latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.09884006604538,-117.711818
34.102835,-117.710565
34.1036754048734,-117.71462524977956
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.09798738273156,-117.711818
34.102835,-117.710565
34.102835,-117.71249949755621
34.10039226753786,-117.71406081102676
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.70690855685719
34.10079598818943,-117.70334490754703
34.1011125721605,-117.70348006889958
34.102835,-117.710565
34.096107,-117.711508
34.100087392023106,-117.70483356138067
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.71176335837113
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.09786258437445,-117.711508
34.102835,-117.710565
34.10183788168709,-117.70848282233172
34.100443,-117.710929
34.100800944449986,-117.70662629140485
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.70555134458928
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.09907633411854,-117.70788080915007
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.1034730574454,-117.71477446665607
34.102835,-117.70833448602889
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.71003038187683
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.71124063176141
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10148146103461,-117.70742221555298
34.10476868041005,-117.70322935424484
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.7105919102628
34.097131,-117.711818
34.101542,-117.709005
34.09823808448588,-117.71135305403834
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.098643631549834,-117.7095885947059
