latitude,longitude
34.101643393202835,-117.70978410694978
34.10021691763519,-117.71358638262073
34.104596650210404,-117.7075047231431
34.100256610039956,-117.70671588697148
34.1019262435381,-117.70603101425827
34.10170405806642,-117.71048817039492
34.10387258343847,-117.70368898126976
34.10554310748094,-117.70621272620166
34.10654712621638,-117.71115371814822
34.10050702974365,-117.71149591245111
34.102319397105965,-117.71284132070335
34.105977094181576,-117.71134738324419
34.104472205240306,-117.71364955189449
34.106065256944966,-117.70982535451193
34.10184043683923,-117.71095618441791
34.10391397159008,-117.70634578633124
34.10250136308471,-117.70878726215892
34.10498449054951,-117.71004433829197
34.10619964927515,-117.70429791291912
34.10010949289852,-117.70893153921934
34.10337114352757,-117.70819494599765
34.10265130733352,-117.70839204019335
34.10603259580533,-117.71117326099102
34.10421593615256,-117.71011395077208
34.10341895806265,-117.71369122940084
34.1039818196912,-117.71021408167945
34.10423432117601,-117.71082247059093
34.10126953772067,-117.71186439403418
34.10480388393435,-117.71049340790888
34.10349207803486,-117.71460008334708
34.1005459784279,-117.71227750811397
34.10044254187894,-117.71213304136641
34.10649380290073,-117.70389601740499
34.10321391072798,-117.71039894843621
34.10129912333259,-117.70532065043129
34.10640823742375,-117.71042478327449
34.102489690416796,-117.70984634343426
34.10302226071657,-117.70981602920554
34.10245554619791,-117.70961172216234
34.1013881238368,-117.70340668868477
34.10561597715274,-117.7119597019259
34.100086635696904,-117.71342470818131
34.10304323707156,-117.70854692802499
34.10498896317052,-117.70668960760923
34.103153443437265,-117.70325515542869
34.10171416235816,-117.70922978355316
34.10263160887655,-117.70815857134694
34.102756581835244,-117.71202890052803
34.106019895521506,-117.70851391307163
34.101955616299534,-117.71018988990305
34.103597875095396,-117.70839480857148
34.10150322699496,-117.70889939330533
34.104582578370945,-117.7107321150761
34.10390265363402,-117.70648635969917
34.10579650704278,-117.70765199095166
34.10192141761134,-117.70791757191127
34.10653026976465,-117.71283620507289
34.10508627620586,-117.70935457682927
34.102196081091954,-117.7123712243587
34.10489542015507,-117.7093042218926
34.102618470871086,-117.70757995599133
34.104080796229354,-117.7057987569178
34.10149867161344,-117.71384061122222
34.10590989989362,-117.7066882014003
34.10643973129773,-117.70835869440515
34.1058657323534,-117.70757135095737
34.104170540390356,-117.70979455921386
34.100455855094665,-117.71416044498721
34.102274328010225,-117.70384164132328
34.101093564141536,-117.71058959701713
34.101334153413426,-117.70799363556708
34.09971841801419,-117.70595599097628
34.10300395562501,-117.71281663627695
34.103593339793306,-117.70711330681793
34.10274315440149,-117.71064559229784
34.105585094703905,-117.70374416011107
34.10321365225931,-117.70460231742145
34.104418846549486,-117.70740512486834
34.10087050895997,-117.70826898809638
34.10504890274915,-117.70365530442959
34.102513862608404,-117.71211148728165
34.101139630850035,-117.70785025783756
34.10235004831577,-117.70860325288778
34.1047145381919,-117.7110928972047
34.10343030230351,-117.70972554696584
34.10379726144359,-117.70534887960207
34.10176122613342,-117.70923927550042
34.10156172748252,-117.71260987883936
34.10005640063278,-117.7113151223653
34.10373632569962,-117.70669831474919
34.10487106577014,-117.71412697870103
34.102042222985816,-117.7063812284334
34.102740291276234,-117.70968735875884
34.105355177205006,-117.71465157586123
34.10634867977437,-117.70793207596314
34.10309731411148,-117.70666503828886
34.10072870525032,-117.7100128244402
34.10216726103046,-117.71204461677104
34.10105113594691,-117.70822526736143
34.10624557761553,-117.71198009052226
