latitude,longitude
34.10275584956003,-117.70715257477335
34.10640452591894,-117.7116200633603
34.106345295898585,-117.7070006288383
34.103479238687626,-117.70934589631388
34.10621174483393,-117.70922401005772
34.10546538728841,-117.7123403823517
34.10225890435865,-117.70674853175282
34.10437875139727,-117.71017766160799
34.10300770311504,-117.71394806489698
34.1047249550753,-117.70708396447974
34.099613051212934,-117.70560736570337
34.102649195095374,-117.71189354453891
34.104451787540405,-117.7093297519047
34.10241491045384,-117.71045413586353
34.10287797846505,-117.70837351348085
34.10254458246195,-117.71019887188152
34.101510065355306,-117.70911240055221
34.102226290535356,-117.7104238554079
34.10145610356765,-117.7070566496308
34.10137736914627,-117.70997439640485
34.10159397779202,-117.70751669337935
34.10337935278107,-117.7079693832068
34.105676704847916,-117.70650490210275
34.10293927341578,-117.71184867655087
34.101776466171216,-117.7043118867139
34.10439143195183,-117.70796682580074
34.10119766466572,-117.70898723484812
34.10154908257867,-117.70541234518738
34.10352610987369,-117.71212892670727
34.106540392365396,-117.712011157526
34.104249754311056,-117.70879001271382
34.102350726740774,-117.7098736803484
34.1031999195188,-117.70637831931592
34.104635008855986,-117.70618794274301
34.10228120184412,-117.70707935482984
34.10308342818378,-117.71017673758145
34.10248218022384,-117.71047641151563
34.099916162248164,-117.71166448035184
34.10494180940176,-117.71055172947241
34.101705799698955,-117.70770794805748
34.102717090138164,-117.70703648913968
34.10538250958709,-117.71478059558339
34.10618168562587,-117.71195335668014
34.104015587407346,-117.70843484882054
34.103831025264846,-117.71021446103222
34.10377258964107,-117.70534152015755
34.10520978569981,-117.71464728186919
34.10179086449842,-117.70364585686995
34.099892972245605,-117.7101676156308
34.103004622746525,-117.70798146482966
34.09976279934514,-117.70552261201684
34.102973270392226,-117.70915618866483
34.10463206886737,-117.7106057395919
34.10019395918889,-117.70918715279318
34.106412426500725,-117.70355347709115
34.10025329343212,-117.71184348457524
34.10467776695717,-117.70818708439485
34.102642918916956,-117.7102787421613
34.10290652632299,-117.7134748541041
34.10088925856301,-117.71029545359444
34.102009776787085,-117.71073678304076
34.102262643485346,-117.70420832536077
34.10568110485539,-117.71149887090861
34.09977898794524,-117.71201562234474
34.10363944596347,-117.7099736892844
34.10466617234094,-117.70726830070862
34.10600552139197,-117.71019677606499
34.10060117648342,-117.70585844200141
34.10505151803089,-117.71127731323513
34.100192309104976,-117.71125974555405
34.09960726612517,-117.70826115457417
34.10571687068641,-117.709704549312
34.10174869623249,-117.70674079351392
34.10619494599991,-117.70513053228795
34.101291637513526,-117.70624555081959
34.100237318113706,-117.71255153207514
34.10451181316168,-117.71037558374096
34.10587787347919,-117.70515777469281
34.10588954386323,-117.70536670782553
34.101705453264735,-117.7080363234353
34.10531917476948,-117.71377609064102
34.101172805051036,-117.70961952628464
34.10333993399014,-117.70598430188524
34.10287588235094,-117.71352277800979
34.09973265242947,-117.7067874665334
34.10524447793853,-117.7134063608788
34.10292378346502,-117.70808557110716
34.10196105073532,-117.70613613386018
34.10363305855888,-117.70881169541711
34.10478990650802,-117.70982024247685
34.10328641640029,-117.70932903013922
34.10326087501877,-117.71126443252075
34.10335249458373,-117.71211958998492
34.10502197262503,-117.70738204695651
34.10143657034772,-117.70761047509754
34.10098466758724,-117.71032437490635
34.10236052365503,-117.70826062315695
34.10300196704388,-117.70445041185376
34.1011205222134,-117.709132186793
34.099659078931964,-117.70450955308453
