latitude,longitude
34.106633304395615,-117.71268430451588
34.10683750142107,-117.70872281956713
34.10172845237336,-117.70435295532067
34.10472764605445,-117.70419990510466
34.10466391596791,-117.70445678393327
34.10148060066084,-117.70792515586375
34.1009162636212,-117.70751634893045
34.10420303974914,-117.71115040092955
34.10508900860064,-117.71311752208246
34.10256744407253,-117.70347749453258
34.1039449034188,-117.70598775910786
34.10100809174913,-117.71362263009404
34.10419448531902,-117.70847750420664
34.106017412846185,-117.71112030779642
34.09991429819562,-117.71423446383247
34.105660513138346,-117.70760780265455
34.106239558371996,-117.71022388568339
34.10654532718599,-117.71196697362612
34.104874059123446,-117.70984754751849
34.10152998976604,-117.70907020207926
34.10470594860314,-117.7093544922154
34.103844499696194,-117.70826290434479
34.1067806504327,-117.71192517250034
34.1003903830004,-117.70608456292499
34.10244295782636,-117.705617032571
34.09995539711189,-117.71086476580469
34.10451686541731,-117.70889291157806
34.10652135433123,-117.71152102537798
34.10366278696167,-117.7047505611611
34.101873525722965,-117.70707731095418
34.1017991460042,-117.70801614452299
34.10197074192654,-117.70996256860148
34.10014536521242,-117.71467184875736
34.10163566722028,-117.70653825147052
34.10557665158256,-117.70359007889054
34.10565453311363,-117.70895269702321
34.104424541208104,-117.710671342647
34.10453811374639,-117.71087189227072
34.104665464365276,-117.71379388679449
34.10659350001689,-117.71426370763947
34.104124019621146,-117.7098568882672
34.100970664345056,-117.7108565154108
34.10078401587092,-117.71483794426749
34.10584248128757,-117.7034694152054
34.10186235291807,-117.70591654118347
34.10142850125151,-117.70391721354433
34.102798216427104,-117.70827795357485
34.10453169884986,-117.70797668380915
34.1030264174614,-117.70723926414568
34.10627815133765,-117.70619722921111
34.10003871534923,-117.71364275320109
34.10682792153593,-117.711941037238
34.10164975973733,-117.70838708259475
34.10414139475069,-117.70927709688756
34.10106498918709,-117.70612129687383
34.10046201600922,-117.70548686393067
34.104216432473685,-117.70824496674753
34.10239594958279,-117.71092328209102
34.100952185630646,-117.7036275740002
34.105693802919625,-117.71472280942886
34.10378359968826,-117.70442259777079
34.10452799681813,-117.70997097125755
34.103582841037465,-117.71256829557909
34.106293264064085,-117.71294184116844
34.10413117357412,-117.70385917798629
34.10678330955883,-117.70744303595276
34.10170058021567,-117.70336047621345
34.1038418012909,-117.70717337190435
34.10056751227953,-117.70908800363875
34.10307015347874,-117.70658300683634
34.10518872254635,-117.70710751616194
34.10508590398129,-117.71348547496784
34.10275101328953,-117.70873089461625
34.105911499334724,-117.70811193669752
34.10004191050707,-117.70573470662853
34.09962912190893,-117.70465283235723
34.10649841156208,-117.71252177691665
34.10004292110454,-117.70355706744871
34.10436293528415,-117.71377454918832
34.10254877541789,-117.7063235923062
34.105904194199525,-117.71395927762045
34.103280674304365,-117.7074758756807
34.102426289428706,-117.71014604290797
34.10020468746707,-117.70349513995139
34.10364177158197,-117.70946687481126
34.10349734844982,-117.70623750738466
34.10531848531598,-117.71134449564664
34.103558366027414,-117.71124825156848
34.10308917853917,-117.70900185521677
34.104996533443135,-117.7112007853689
34.10639282631557,-117.70836772658913
34.10011192846763,-117.70401597766818
34.10518686458522,-117.70902814161224
34.10322688147726,-117.70548752566162
34.10283119344876,-117.70594377244481
34.10632455522139,-117.71074238707773
34.1064803024792,-117.70413183541102
34.10641896304366,-117.70769603383118
34.10355270219155,-117.70612115553541
34.10439463412179,-117.70616921216373
