latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105758133270996,-117.70927794074234
34.10677403692611,-117.71151228666002
34.10144027771147,-117.71146762534035
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10364085701777,-117.70332050301592
34.100443,-117.71070777427254
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.70957150534007
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10188392598569,-117.71027245180724
34.100443,-117.710929
34.102835,-117.71177117473609
34.100443,-117.710929
34.100443,-117.70845178466568
34.097131,-117.711818
34.100443,-117.710929
34.100906424188246,-117.70598008688634
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10208711618205,-117.70672620493383
34.096107,-117.711508
34.096107,-117.71079402791345
34.102835,-117.710565
34.100333403118796,-117.71376882462
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.09985634125016,-117.71137247338224
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.71016670648581
34.10284,-117.705536
34.105763,-117.71031640108244
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.1060444066273,-117.7076027247077
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10584171271234,-117.71308397760264
34.102835,-117.710565
34.102835,-117.71119979026244
34.10284,-117.70556007714201
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10136331123739,-117.70318951248704
34.105763,-117.709846
34.100836800626475,-117.71272165708115
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.71063936899006
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.71112184640127
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.70860821862662
34.10449445337858,-117.71369096577493
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710280024063
34.102835,-117.710565
34.101542,-117.709005
34.09761872908468,-117.71115144967693
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10000123226249,-117.71208375386081
