latitude,longitude
34.10502961840732,-117.70876671912349
34.10478854564073,-117.7062168668248
34.100515378602,-117.71171664555376
34.10187118226382,-117.70670206814937
34.106594069577305,-117.70973545872
34.10002678543739,-117.70647273843792
34.10386349072553,-117.71278463827828
34.10425829175198,-117.71299140477146
34.10482999686937,-117.70541230773276
34.101556752851174,-117.70823814888416
34.10548167165622,-117.71380336382414
34.09965770885469,-117.71336410786228
34.10399717960487,-117.70663933337026
34.10283995948789,-117.71181999321117
34.10630626916915,-117.71007167781336
34.10379816552224,-117.70354469059427
34.10359562372654,-117.70977527737742
34.10137624347414,-117.71012168051124
34.10649212274054,-117.70404387618703
34.10145805737042,-117.70432631975055
34.104214019059995,-117.70663531925628
34.10061998578439,-117.71079870828953
34.10530356158378,-117.71123198347976
34.10537761588896,-117.71194878450457
34.10382880530908,-117.70607227641021
34.10331084570761,-117.70799653035536
34.103658637479306,-117.71113015047412
34.10385131487613,-117.70530528549737
34.10030026907468,-117.70407149440108
34.104947229192014,-117.71317442701285
34.10303578292837,-117.71126436230202
34.10641007100223,-117.71071043607208
34.1028093142642,-117.70728760860042
34.10561614989417,-117.71337415209386
34.10650850443815,-117.7109010348171
34.10359490348242,-117.71017073395547
34.10679759022203,-117.70785504668542
34.10588729698894,-117.70448387803056
34.105813703272595,-117.71390743341627
34.100209889485676,-117.71446568249547
34.099698461899926,-117.70632421599237
34.104013697465156,-117.70859431065259
34.10653460194411,-117.70811738331697
34.10420131104546,-117.70619936611091
34.10266823925583,-117.70843613938564
34.103204877303625,-117.7048623096081
34.10256671340295,-117.71225592845364
34.10531965209118,-117.7102862327643
34.10235421858409,-117.7085399243944
34.10366080341074,-117.70626528165637
34.10494265361812,-117.70813328947239
34.101645374494744,-117.71050600775921
34.10585235899332,-117.71485113744967
34.10287079610289,-117.70608653982424
34.10279500662028,-117.70769905145414
34.10250293372038,-117.70752573977812
34.10478644609161,-117.71460048442363
34.103020223494106,-117.7116183679519
34.10032733685926,-117.71188967166421
34.10611656050822,-117.707315966093
34.103147113739254,-117.70672714798025
34.105016054119886,-117.70659070462726
34.105543815878036,-117.71442380436577
34.10149265223789,-117.7136466759141
34.10402549123072,-117.7105695409837
34.102758589091714,-117.71066822281064
34.105630810588124,-117.71189694719486
34.105065068852234,-117.70928531341218
34.105754506041414,-117.70999636682922
34.10554303796667,-117.7078293637284
34.100078676560955,-117.70673864618816
34.10414694697337,-117.7077397285313
34.102117999148795,-117.71173090551804
34.102912704758566,-117.7056372278256
34.10645206569173,-117.7120495747299
34.1047221267394,-117.70812720918639
34.10619605054856,-117.70592724730177
34.09988241096898,-117.70826712860614
34.10384442705538,-117.70373831891366
34.10115758220332,-117.70849578470386
34.1030840928807,-117.70709825777348
34.10087420034552,-117.7119853987371
34.10304136046423,-117.70347388733079
34.10381824887899,-117.70600618665672
34.10302510469446,-117.71078974599702
34.10387925207239,-117.70707287563258
34.10244325918409,-117.70479675963347
34.100320860236586,-117.70424064796372
34.10198819610368,-117.70826006727926
34.10300673278134,-117.70622205674655
34.10603614441623,-117.70837215926561
34.100500670120844,-117.70988443602522
34.10532396422093,-117.70331313067462
34.10234532027791,-117.71226761432959
34.10119701530634,-117.71081759111478
34.104912567948894,-117.70650190834054
34.105972983734674,-117.71446748570816
34.1043016084388,-117.70590169277618
34.10272691438976,-117.7115250202398
34.10064276006274,-117.71181618080286
