latitude,longitude
34.10218647508118,-117.71190505625799
34.105643232061354,-117.70584112899434
34.10337917698072,-117.7122445271122
34.1038623090462,-117.71186670557645
34.100605683378845,-117.71103565533852
34.10681740643873,-117.71355814513755
34.103086252898464,-117.70902178440836
34.10331107037074,-117.7089302116447
34.10153733135414,-117.70610539996922
34.10078300036594,-117.71026823395
34.104708309686025,-117.7072648992868
34.10264186151471,-117.71058250248215
34.105971240388655,-117.70541491399122
34.102459046674845,-117.7101288114212
34.099749810113956,-117.71173336948698
34.10342028547249,-117.71020743297929
34.10235146409927,-117.70619150260637
34.10517941058715,-117.70527766299924
34.10301274288385,-117.7091340705182
34.100461576225726,-117.71073364767311
34.10190885396242,-117.70930467557857
34.09995312666865,-117.7134929402003
34.09980551342136,-117.71173224585834
34.105098742209556,-117.70376084950843
34.10349547303948,-117.71139225870702
34.10342501810558,-117.70715648593617
34.10260775141313,-117.70468886658078
34.105194365843126,-117.70327500595779
34.10158578245137,-117.706954087122
34.1000327919757,-117.70824059868198
34.10256835645819,-117.70851512699247
34.10684359196216,-117.70801372128575
34.1057935401471,-117.70853184520477
34.09982520507735,-117.70681255799205
34.10004574502136,-117.70470597127346
34.103727308088004,-117.70943658812725
34.10050339485763,-117.70974346796454
34.1054520981985,-117.70819480636429
34.102115756878675,-117.71072863274756
34.10073305230345,-117.71162009663155
34.10422900263528,-117.70954226200655
34.10408598405861,-117.71048707498514
34.10137456023187,-117.70858303242134
34.10590491547697,-117.70661973890833
34.10399796447518,-117.71108417789941
34.1054681269358,-117.70776150146939
34.104958085779735,-117.70910374271175
34.1007735421116,-117.70886468066183
34.102215353791564,-117.70336510665062
34.10599315350354,-117.70885648727909
34.10220104237238,-117.70813790706968
34.104420653358,-117.70774600778425
34.10533187610783,-117.70428931999388
34.104590248086694,-117.70505647503475
34.102690349419845,-117.70876304190799
34.103250868601044,-117.71094924302145
34.10505136459482,-117.71198678258172
34.10061057180904,-117.70482846762214
34.104380153569785,-117.70933421334809
34.105677941188596,-117.71486970866289
34.10274348934046,-117.70314240118488
34.10491838926099,-117.70845375543898
34.105370409702566,-117.71134423257044
34.10561455489087,-117.70950516693559
34.1003712212784,-117.71138083638265
34.10575484756753,-117.71015233239045
34.101566831257884,-117.70419030758022
34.10481748327047,-117.70599194291799
34.101737519060414,-117.70363496302734
34.10479906467499,-117.71135391957782
34.10031463718613,-117.7068026713773
34.10570877993824,-117.70912822588721
34.105897885701424,-117.70792110842004
34.101097851058775,-117.70523122112193
34.10301666963221,-117.70796108611364
34.106627942776264,-117.71276849911163
34.10039454806816,-117.70905673660445
34.100207481861034,-117.70453877818224
34.10050387404885,-117.7083130279158
34.10254200807603,-117.71033029534637
34.10516191659566,-117.70911070678886
34.102006227811174,-117.71264609460478
34.10132473124048,-117.71050563144344
34.1001116489304,-117.71148071644798
34.10041702963182,-117.70661378376252
34.101910607274334,-117.70965711541591
34.10373116078157,-117.70730147613259
34.10470266953818,-117.70433844240561
34.10427939325359,-117.70945055075279
34.10591261209071,-117.70742620974717
34.10281040523884,-117.70469377764324
34.10216412626426,-117.70463083929411
34.100247443592295,-117.70779761978186
34.10617868794902,-117.71013023660595
34.10440117351592,-117.7086985275054
34.102066283493905,-117.70642378834633
34.10020298118674,-117.70962131021852
34.10053835692498,-117.70802266817411
34.10495115175641,-117.70941121958401
34.10347966018411,-117.71395754013412
