latitude,longitude
34.097131,-117.711818
34.10377177213824,-117.70696
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10486827991841,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.10102,-117.709544
34.102775110464506,-117.70851122417386
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10305296362545,-117.70869799598687
34.101819056630944,-117.70727
34.106865954021266,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.103885000000005,-117.70696
34.10602156143499,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.099996000000004,-117.71146531685008
34.100443,-117.710929
34.099996000000004,-117.709234
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.104909,-117.70727
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.105703713954355,-117.70781
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.71139801220617
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10340591085492,-117.707572
34.100443,-117.710929
34.1059996939533,-117.70787784247796
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.1020821658922,-117.710084
34.10639174538693,-117.704457
34.101542,-117.709005
34.10400804410506,-117.70763992391235
34.105763,-117.709846
34.10064886375823,-117.70984861633796
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10205557489481,-117.70928470295834
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
