latitude,longitude
34.096107,-117.70604972502497
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101718466248435,-117.70460639093122
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.70921715509901
34.101542,-117.71201582941434
34.098559603710044,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.7070470252093
34.097131,-117.711818
34.101542,-117.70965744566521
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.100735103441885,-117.7033726804257
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.09980082438782,-117.70677133842602
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.71061487477249
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10115810606945,-117.70721243434994
34.10039675551865,-117.70430348985921
34.10431357530162,-117.70460302516916
34.105763,-117.709846
34.10284,-117.70736483247705
34.10383130102796,-117.70805130149216
34.102835,-117.710565
34.097131,-117.711818
34.1047037201243,-117.70750801226696
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.71041718131592
34.102900363016246,-117.70968104609567
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.71156849492846
34.096107,-117.711508
34.10284,-117.705536
34.101635419037564,-117.70356375080675
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.106512240805884,-117.71464521893945
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.70859928782909
34.10284,-117.71002039800229
34.105763,-117.709846
34.105763,-117.70844898062967
34.10412535506825,-117.70416461345171
34.100443,-117.710929
34.105763,-117.709846
34.10013465453165,-117.71129743705717
34.096107,-117.711508
34.101542,-117.709005
