latitude,longitude
34.105431,-117.70727270326897
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101874,-117.71065845733992
34.097131,-117.711818
34.101542,-117.709005
34.09996063749929,-117.710084
34.10039049940351,-117.709544
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10165411015398,-117.71050154480334
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.103885000000005,-117.70696
34.100443,-117.710929
34.100443,-117.710929
34.105431,-117.7093709331259
34.10019680356828,-117.70832000750008
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.099996000000004,-117.709234
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.099996000000004,-117.70986420623673
34.102835,-117.710565
34.097131,-117.711818
34.105133755787634,-117.706731
34.104332,-117.71176430632829
34.100443,-117.710929
34.096107,-117.711508
34.10347769118531,-117.71346538282202
34.105763,-117.709846
34.10402268912117,-117.709005
34.099996000000004,-117.709234
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10190186937812,-117.70921778942622
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100539292809806,-117.708655
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10402422773859,-117.708291
34.099996000000004,-117.71168438530249
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10138490882197,-117.70781
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.099996000000004,-117.709234
34.10163614313303,-117.712839
34.097131,-117.711818
34.101542,-117.709005
34.10472061925863,-117.71340176001948
34.10127510806919,-117.70982513127535
34.105763,-117.709846
34.102835,-117.710565
34.10594910623791,-117.70494621561271
34.10284,-117.705536
34.10102,-117.714092
34.105431,-117.706731
34.10284,-117.705536
34.09967679041475,-117.706381
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
