latitude,longitude
34.105439838358514,-117.70647981773074
34.100714683419326,-117.70982106580578
34.10379626782847,-117.7062698159903
34.105747069669384,-117.708291
34.10419522509013,-117.70622754528279
34.099996000000004,-117.71353572115936
34.10577325757421,-117.70904783409107
34.10427854647028,-117.70553874794473
34.105737374365916,-117.71436109705924
34.106729,-117.70781
34.10402187060971,-117.710815650502
34.10676002046549,-117.71089059507086
34.10061781096661,-117.70511574062303
34.101874,-117.70932742499106
34.10566875291856,-117.70475543029083
34.10305165154138,-117.71395562940809
34.103276530253005,-117.71310089051498
34.10566639325918,-117.70801462374818
34.1008219134688,-117.71263673035128
34.102835,-117.710565
34.103545614483046,-117.71297536920726
34.10360676448232,-117.7094101269346
34.10578675182843,-117.70683732253697
34.10377703058942,-117.71227352048172
34.10049784073679,-117.70756324392306
34.1061818851952,-117.70898149098788
34.10228251065837,-117.70972208201039
34.10364995133244,-117.71182234306413
34.1034651998789,-117.70422433644497
34.10305874649472,-117.70441969454433
34.10222821023409,-117.70728174262537
34.10275362598727,-117.70930517801591
34.10178994510313,-117.71340777898246
34.106768960658854,-117.70976384436848
34.104090671941925,-117.70782769639213
34.105197635704,-117.70774097054598
34.10104301486962,-117.70989802464848
34.103804705630395,-117.7077489757946
34.10474815640671,-117.7083479115094
34.101512297804824,-117.71264882949097
34.097131,-117.711818
34.10669722252532,-117.70485764079184
34.100422921554575,-117.70747602818227
34.10010268002468,-117.71135038228431
34.10072778717681,-117.70720654062272
34.10641257638621,-117.71117773597024
34.105281670233055,-117.7146245184864
34.105763,-117.709846
34.102835,-117.710565
34.104153911549645,-117.70888860769207
34.10411511281389,-117.71076740927441
34.101310338457914,-117.7094844954682
34.10102,-117.71060867083406
34.10433859111411,-117.70834086960177
34.106765305455106,-117.70638185033833
34.10496066299271,-117.71228851535862
34.1058106506049,-117.71154699660704
34.10434789777348,-117.709234
34.10069431497813,-117.70957672836386
34.10231567619631,-117.70556686140337
34.106522395827355,-117.71127460454751
34.10432864892688,-117.7080394557307
34.102290381310446,-117.71449005848575
34.10498308579,-117.71047574526608
34.10302590954026,-117.70718895389025
34.10459018128714,-117.70555449058907
34.105166139615214,-117.7081363487726
34.10221982736903,-117.70652357813393
34.10218811976838,-117.70696482534055
34.10515669263859,-117.70644449070983
34.10535496240954,-117.70768299429258
34.097131,-117.711818
34.102742133690576,-117.70918410311121
34.10541656766245,-117.7111042126126
34.10013156794475,-117.71353795836967
34.10083771598401,-117.709005
34.10581017828875,-117.71018292907847
34.10122095414422,-117.71135729158553
34.104026146121235,-117.70528319580116
34.10182301739829,-117.7068753724592
34.105835763237344,-117.7145364425994
34.10621064907484,-117.70937201832457
34.102547777455136,-117.70444810024156
34.10158521872701,-117.70928505608056
34.10296278665421,-117.71228444241791
34.10540444636899,-117.70781
34.10557128752306,-117.70466699366627
34.09975751863032,-117.71032742097347
34.10297264868795,-117.70972401537605
34.102835,-117.710565
34.10076225899296,-117.71122432607727
34.10284,-117.705536
34.10180415822247,-117.70689198260287
34.10573412737405,-117.70546351846686
34.10514895261973,-117.71388221078328
34.10097437449316,-117.71280729118597
34.10083759726664,-117.70901723334595
34.10108486193588,-117.70883439731016
34.10133036530924,-117.71341568446356
34.10360016507599,-117.71487962912926
