latitude,longitude
34.10183091966136,-117.70627738097173
34.106768583474235,-117.70770395303525
34.10597225886398,-117.71327207956148
34.10224934859996,-117.711898362728
34.1013922730424,-117.71160678455739
34.10647115465875,-117.71021071746111
34.10601606282203,-117.71021548028328
34.10123849647854,-117.70334716147042
34.100360413386,-117.70670175856323
34.10279070044657,-117.71319175017629
34.102323566120056,-117.71341114054746
34.105740414698126,-117.70888857438283
34.10626693272681,-117.71447059242546
34.10141909258018,-117.71257456818498
34.10109950194655,-117.70440197608279
34.10319319605484,-117.71089460423038
34.10345137710715,-117.70650632376538
34.10259694486854,-117.7097529497925
34.105696693387564,-117.70767498443227
34.106812897636686,-117.705974436681
34.1033663302437,-117.7031700241609
34.10330191969803,-117.70430532123319
34.10517449678556,-117.71339868747565
34.102310044077214,-117.71111788231471
34.10231538912284,-117.71128646216131
34.104726046756284,-117.71032731385162
34.10303732676094,-117.7104003153309
34.105559079563555,-117.7108589519818
34.099653047558,-117.70819531093126
34.10226700929025,-117.70801921732061
34.10468637875565,-117.71099192561755
34.09999027348255,-117.71345890728843
34.103729486278525,-117.71108599876867
34.09994127463574,-117.70790228661053
34.10005663724583,-117.70738472017545
34.100651510080745,-117.71160443217452
34.099627712355826,-117.70774623559947
34.104093931241344,-117.7036864592994
34.10147740263047,-117.71139332170304
34.10683985476002,-117.70481928675929
34.101402417132604,-117.70698051312856
34.10160878707933,-117.71205256314715
34.103967740365434,-117.70794485479105
34.09963334893597,-117.70677839768271
34.10103470403595,-117.71467826649125
34.100223887073675,-117.70842750042482
34.1040778611615,-117.71079982208789
34.103173111495394,-117.70572026293512
34.103217392223435,-117.70851103943707
34.10499014180156,-117.70362989121223
34.104619755889935,-117.7132226332595
34.10164850382427,-117.70622793573469
34.10196707406426,-117.70380353682216
34.10426275846229,-117.70476201319224
34.101152705671225,-117.71201983674884
34.10532430596015,-117.71207735744065
34.10669753974173,-117.70627728501366
34.10205571033255,-117.71147071169557
34.105145098841035,-117.70567795338738
34.101083353408,-117.70888376691508
34.105644587756764,-117.71094322417284
34.10319047795863,-117.70334715913648
34.10089002810132,-117.70378214142329
34.10683149621479,-117.708031076015
34.101376684605796,-117.70936138656769
34.10021815695139,-117.70875337531372
34.10387543580384,-117.71038086721013
34.10658007278052,-117.70390963239986
34.1007348055883,-117.70941368062589
34.10456714177963,-117.70800221954383
34.1042018388384,-117.70424274678112
34.10608273686947,-117.70769245935182
34.102659565007585,-117.71371322643071
34.102249859503424,-117.70497659462355
34.10118738810609,-117.71310308341262
34.10047618125139,-117.71368522715815
34.10594988899846,-117.710740028018
34.10582747909789,-117.71416566136593
34.104089209690116,-117.70564916578981
34.10680939784562,-117.70680576774961
34.103464427470556,-117.70901326643028
34.10114466497531,-117.71141943271198
34.1015176766382,-117.71103635085203
34.1017436309116,-117.70553693578408
34.10449269843873,-117.70466881340597
34.10326127642508,-117.71093562847291
34.10124626340501,-117.71032011227167
34.099930144125814,-117.71081298201415
34.10401548764424,-117.7098190438092
34.10262744174285,-117.71254809537528
34.103628085922125,-117.71055174421836
34.102262208022914,-117.70536514739644
34.0997898004446,-117.71092939230772
34.10130137410031,-117.70534654320362
34.10194435116715,-117.712324813382
34.10132906973657,-117.71048934553707
34.106806518706534,-117.70715602444588
34.09974619785319,-117.71245198430888
34.104507049499304,-117.71222933304136
34.10468784166006,-117.70575389135024
