latitude,longitude
34.1060114102928,-117.70754859259888
34.10458805451381,-117.7095191202099
34.101297776554574,-117.70414191908293
34.10152749770263,-117.7093516548123
34.10462576512434,-117.70961879158344
34.10407849430151,-117.71126266368805
34.10350722572826,-117.70926478352233
34.1007316835316,-117.70396279527151
34.102992154646024,-117.70489095165328
34.10057105349202,-117.70733368191135
34.1018879057794,-117.70871734578311
34.10615369359391,-117.70933956133833
34.104851575435355,-117.7133533317718
34.10294841179113,-117.70911053521762
34.10111372051797,-117.71020764884543
34.10502362952625,-117.70734699441583
34.100640841598654,-117.70664990376278
34.102261902105354,-117.70889360824454
34.10584186086722,-117.7076016398417
34.10685625305471,-117.70495665562481
34.10510654783486,-117.70820174213938
34.10395871861735,-117.71275183127041
34.10548059030065,-117.70415559080446
34.10583152522352,-117.70733775905998
34.104350499982885,-117.71195818650153
34.10376595918738,-117.71009737864168
34.100646367671615,-117.71088651721986
34.10149761129344,-117.70712154590137
34.102851141508594,-117.70594303942453
34.10218953657481,-117.71164826558042
34.09972836889986,-117.70726811269579
34.102635925662,-117.7075028223433
34.10641628709297,-117.71146457910652
34.102066953446304,-117.70825974092055
34.10114647700741,-117.71350142596152
34.09968156359775,-117.71183033846515
34.10368498717051,-117.70991034725554
34.106472447088954,-117.70956792926329
34.09988615617703,-117.70874048864717
34.10040202973876,-117.70896931652929
34.10279054303959,-117.71276175714128
34.106473575470595,-117.7067101899842
34.10466631944352,-117.70899207963032
34.10503544086929,-117.71198078433875
34.106218770731815,-117.71010585820737
34.10209918347561,-117.71272432575843
34.105075193440825,-117.71250165084875
34.104602214202494,-117.71426076733482
34.10596265567147,-117.70991772943947
34.10037244621521,-117.71074271131795
34.102780307406164,-117.70779798027539
34.10234395665911,-117.7102048108942
34.10214806527613,-117.71216734607414
34.10519234246924,-117.70745262562579
34.10229456630329,-117.70963848336754
34.10527459262995,-117.71034987889537
34.10260885784326,-117.70878935169598
34.10618788771136,-117.70703274155164
34.10417299839343,-117.70936560692464
34.10346445806663,-117.70927115519997
34.10101344643095,-117.7086617997209
34.10208932276933,-117.7116644819177
34.10220599109597,-117.70528906912482
34.103967844071356,-117.70480341999605
34.104076533104745,-117.71478000596464
34.10494609929726,-117.708123581311
34.10317200423397,-117.70365124021845
34.10544169368144,-117.71129795294824
34.10489124928916,-117.70524071980614
34.10124057439717,-117.70556639852686
34.10225001642998,-117.70988732376568
34.1008808473996,-117.70785849733716
34.10469572918505,-117.70400948451478
34.10228081298341,-117.7113547342533
34.10428003400073,-117.71100423043161
34.105893812362694,-117.70318201041518
34.10599043007291,-117.70692549773791
34.10524988606372,-117.71430818467863
34.103291635910956,-117.70618318319492
34.10128198342321,-117.70414509097463
34.105880389558614,-117.70540853979578
34.10141914075328,-117.71090864780548
34.10573658475075,-117.7093450793507
34.10116431811927,-117.70582897364379
34.104437116680046,-117.71009298894168
34.10150928689714,-117.70419995859741
34.10043394069408,-117.7057865640221
34.103022714153646,-117.71310495500448
34.102533904335445,-117.71047455206251
34.10346602282532,-117.71129081614234
34.10137803181643,-117.70869924880209
34.10551183657989,-117.70362713437791
34.100434827092435,-117.71343737749324
34.103032156328325,-117.7105971223821
34.102463257054985,-117.70551527343262
34.10202619991124,-117.70748653109986
34.10419730446761,-117.70701630714436
34.103735564997145,-117.70669217644553
34.10059857393405,-117.70342200021223
34.10125843412687,-117.70672523998452
