latitude,longitude
34.105697544739705,-117.70794941483544
34.10283988754725,-117.71027101746346
34.10565191989373,-117.7112752505864
34.10105467195534,-117.71012482079718
34.099660246085925,-117.71198046909639
34.099777162125115,-117.70602623183666
34.1067424731971,-117.70481728985338
34.10260343357495,-117.70333290266822
34.103988341216194,-117.70548973900475
34.10206847329774,-117.7070291566522
34.103895161885035,-117.70773364905614
34.103282496300565,-117.70972562258979
34.10605464592779,-117.70384309312011
34.10485996458956,-117.7116097287103
34.10011591938137,-117.71447019435958
34.10114435464096,-117.7045640830871
34.103139776995896,-117.7064156522394
34.10595462368496,-117.70340354976945
34.104594400205485,-117.71415830671218
34.1015967876464,-117.70397570389511
34.10101933725159,-117.71207412430715
34.1035768088526,-117.70951440362973
34.105476722274744,-117.71163245968381
34.10253420035233,-117.70683395077218
34.10194005083745,-117.70424001690218
34.10296748785044,-117.70864508023418
34.1004467476782,-117.71239182576451
34.10040145163213,-117.70980551164035
34.1045889335797,-117.70842833383016
34.10007572631431,-117.71202193320117
34.10655064163881,-117.7049198973782
34.10378305866765,-117.71036509786137
34.102795866617086,-117.71045839305974
34.102983096000486,-117.71260990769747
34.106650424522556,-117.70787697951519
34.101810753807705,-117.711554696645
34.10064031171864,-117.7086515105995
34.102255648280824,-117.70888387225693
34.10054338841148,-117.71218786195239
34.100314154789764,-117.70935673440583
34.104752913558535,-117.70707209400749
34.10435590055927,-117.70557574886493
34.10180506163967,-117.71402577480536
34.10433711581401,-117.70881166798404
34.10307829707323,-117.70870929493795
34.10386548839565,-117.7123391227941
34.10220458187471,-117.70678804446807
34.103613242253054,-117.70449937286084
34.10069942541616,-117.7094127589907
34.10550396341744,-117.71010516329063
34.10081257351975,-117.70498491614342
34.105261349055006,-117.70588747682811
34.10516149073564,-117.7105755648246
34.10146689093791,-117.7119647120205
34.10622669935467,-117.70903169547046
34.102290176044164,-117.7086580655207
34.10258922108588,-117.70536585039244
34.10565262903217,-117.70763956869088
34.10077714745352,-117.70461178616823
34.10288855613729,-117.70837423613283
34.1043774694702,-117.71219442490083
34.10202649131792,-117.71382791026721
34.10685263475643,-117.70641673070178
34.10351341230936,-117.70775860692173
34.10066995580855,-117.71359878990559
34.10415771907839,-117.70659800095318
34.10263919265967,-117.71282746068324
34.104121795732084,-117.71156479536205
34.100037357068324,-117.70801484207072
34.105374099368795,-117.7064828792201
34.1056484973655,-117.70574012776817
34.10387737786821,-117.70564778185701
34.105070074944145,-117.71325731005564
34.10672566823965,-117.71146572291741
34.10238376032083,-117.7046275543925
34.101762020334064,-117.70830494727521
34.10019990814011,-117.70978225761426
34.10292124860655,-117.70872685835134
34.1037018640477,-117.70759511524038
34.10322800410546,-117.71371460202015
34.10245062457742,-117.7036110074973
34.10311112588284,-117.70620086473139
34.101823575470604,-117.71006967460411
34.100236295682976,-117.70911308713654
34.102421074318606,-117.70770816531572
34.10408066331624,-117.70846846251773
34.10192844842914,-117.7106131074212
34.10459797969304,-117.70639759389069
34.10438864912584,-117.70482581625633
34.10610245289467,-117.7072001523154
34.102781501687346,-117.70912436484177
34.101748800407556,-117.70937494573782
34.10472804108418,-117.71069890642573
34.104700588151196,-117.71214792901142
34.10567626045595,-117.71477778588739
34.104383377879984,-117.71423803273596
34.106462617929445,-117.71323427453454
34.10288565647483,-117.71037351577374
34.10641479713505,-117.70691226743233
34.10570652717825,-117.70769191792695
