latitude,longitude
34.10373815768462,-117.70700592622141
34.1056121736966,-117.70847721168873
34.10116620930648,-117.7066629024088
34.101495900075825,-117.71197509279361
34.10224699337838,-117.70412316340624
34.10071505529379,-117.70550498049506
34.10288643118642,-117.71387201047013
34.10263329221767,-117.71287808442418
34.104009083081884,-117.71329284922828
34.103528399117415,-117.71459450212035
34.09964514375542,-117.7144880030748
34.10085623657454,-117.71030104659305
34.10463719015981,-117.71306337690557
34.10258144877313,-117.70976431026205
34.10239221360946,-117.71472217957688
34.104064958418455,-117.71432391649411
34.10461398842795,-117.71363887827388
34.10510324983988,-117.70480972806573
34.10561333034307,-117.70514524972305
34.10660526710546,-117.71133926221837
34.10616077524886,-117.71272232408012
34.10387935586437,-117.70954783998494
34.101743032973886,-117.71006898841422
34.101617200963744,-117.7108488582888
34.10085936418433,-117.70840010928511
34.10362867423634,-117.71214867991897
34.10136475832629,-117.71426776616846
34.10624342501515,-117.70793839902987
34.10561939149653,-117.70987837115702
34.10208626960881,-117.71068917944801
34.10127688018168,-117.71022961865786
34.10092615347762,-117.7057079194972
34.10435900995468,-117.70922116324287
34.105886604349124,-117.70617357223767
34.10175149215933,-117.71334857125282
34.10481790502151,-117.70833940435224
34.10036319185771,-117.70736133311823
34.10667152967901,-117.70679295204134
34.10058839797664,-117.71259032147786
34.10399052684855,-117.71181954404344
34.10163614019004,-117.71115018766218
34.09979441034648,-117.7118337614408
34.10112215283263,-117.70938605066277
34.103207475927455,-117.70895575390726
34.10509430018274,-117.70359423492354
34.104780475997785,-117.70786065325876
34.10107562403961,-117.71244660019798
34.101718315859294,-117.70924448402138
34.10363259183906,-117.71445681494167
34.10125734535667,-117.71285432747513
34.10559714659821,-117.70968707012253
34.10032139542957,-117.70864718189577
34.10532138464726,-117.70916175801105
34.099670337911995,-117.71053680100776
34.10388386707208,-117.7086687788162
34.10165438277952,-117.71116748663519
34.10289803557982,-117.70961236217657
34.104843716284485,-117.70536774285698
34.10095524364819,-117.71377665571957
34.10100343753978,-117.70512806052173
34.10249747859693,-117.7115386919405
34.10002727658712,-117.71078707640393
34.104173323572404,-117.70971242601308
34.105816595190184,-117.70534430754876
34.10391798908987,-117.71455812025523
34.10278207520822,-117.70739676261567
34.10143010235164,-117.7064107220678
34.10140012265273,-117.70816662304482
34.10150132715415,-117.70881932518338
34.1038205746982,-117.7045150205831
34.10464151476081,-117.70459066682352
34.10398444514803,-117.7137605449345
34.106283892126974,-117.71180462664688
34.10080113085998,-117.71373222639603
34.10216900149305,-117.70440856939285
34.10397311187573,-117.71365763005296
34.104017015229665,-117.70877515761421
34.10154188402556,-117.70933784012438
34.10290620188068,-117.7117860505415
34.10613774442026,-117.70841116103354
34.10231251917523,-117.7087528247648
34.10164304031672,-117.70825983374687
34.10335642456755,-117.71200656866647
34.104190161616835,-117.70776031450612
34.09961361862973,-117.707980154471
34.10478181816342,-117.71167647000546
34.10533336821307,-117.71290809844423
34.10619076810981,-117.70708530798096
34.106211506079006,-117.71146313085379
34.10292981381542,-117.71102590561252
34.10289199685007,-117.70954605353897
34.10472095914327,-117.7099614067563
34.10632278206713,-117.70628097552674
34.10123282138196,-117.70511105851354
34.102524144564555,-117.70999387985825
34.10050393285709,-117.70700299608558
34.106366628694026,-117.70662685579678
34.105634532509704,-117.70895257382296
34.10590996457512,-117.70951502098218
34.10541117334986,-117.70540972375535
