latitude,longitude
34.1023065389082,-117.7081705769395
34.10154062255197,-117.71228835138636
34.106090607826914,-117.70924521600674
34.104954446316675,-117.70542056201181
34.10584706766289,-117.70786317237948
34.10631530590348,-117.70910207931918
34.10301400206443,-117.70378812830623
34.10172013181276,-117.70721194600767
34.1052771877144,-117.70848218200835
34.10363601224665,-117.71179397248278
34.10470145425478,-117.71189186158959
34.10636634889447,-117.70471720878389
34.1011977404024,-117.70453498313385
34.106431616538075,-117.70695673115455
34.10388415732114,-117.70870198591422
34.10008184633487,-117.70976772716566
34.100880385037236,-117.71176024251722
34.10476747381075,-117.703771973555
34.106706807957394,-117.71078849731627
34.10303658194109,-117.70771395608784
34.104480900029955,-117.71432158510294
34.10474659773176,-117.71177852854542
34.10523565870536,-117.71287299282311
34.10430047997723,-117.70784311442802
34.10315048660798,-117.70537383791888
34.10303542489525,-117.71110258911374
34.1044402989497,-117.71022695048123
34.10357662622768,-117.71211881142317
34.104980817144046,-117.70528794616236
34.10332320932455,-117.71312480819682
34.10436881028788,-117.71104126376333
34.10614726427148,-117.7102522993763
34.10133227780726,-117.70618691831959
34.103681288916206,-117.71117418223704
34.101359332333885,-117.71120204190255
34.105326247931856,-117.70647561074345
34.10410423937522,-117.70594752237389
34.10467934180282,-117.71227156333872
34.10365925939285,-117.70496915599989
34.10376915812465,-117.70972468511188
34.10360384810308,-117.71235191968412
34.101576409440256,-117.71290020698014
34.10299029565849,-117.70738000569993
34.10421261231634,-117.71362981356116
34.10417508778059,-117.70528815133328
34.09969497361942,-117.71315488553765
34.103347905716724,-117.70819531705146
34.1045301094555,-117.70640863659318
34.10053195282328,-117.71217829428886
34.10518861473763,-117.7076737021667
34.10032615087785,-117.70557838044995
34.10437883075593,-117.70807242063606
34.102848923419096,-117.7068948938035
34.10188662275777,-117.70811731528123
34.1049812695194,-117.70674482131066
34.105174016230265,-117.71464232864784
34.106256314060055,-117.71167664838242
34.10195324823592,-117.7054364014091
34.1006839018088,-117.70325227134124
34.10684347855569,-117.71309341850049
34.10032714207981,-117.70930038484511
34.1019699838419,-117.7067345755065
34.10623084082297,-117.71219690717083
34.10092887643171,-117.70852941746298
34.10054557975155,-117.71431496940157
34.106686225044506,-117.7070046097909
34.10437227735805,-117.71109485866737
34.106439780032446,-117.71336602807789
34.10009892503894,-117.70687247523684
34.106130094727554,-117.70384196120337
34.10398671247488,-117.71206790687684
34.10272716331693,-117.71054179785241
34.105128230827255,-117.7071324353631
34.10128125363383,-117.70718918066947
34.10065746512166,-117.70776837814306
34.100098859051535,-117.71091130619948
34.10054897923051,-117.71098467406097
34.10140931088726,-117.70599739671847
34.10444304622333,-117.70631615764337
34.10195823186231,-117.70328468514137
34.10037591023352,-117.70855372573111
34.10102146459997,-117.71048587313044
34.10254999805476,-117.71252702196968
34.10386610864001,-117.70714828621853
34.10658013808601,-117.71008078950504
34.10239783873471,-117.70849892450315
34.10567733199671,-117.70880734786819
34.103233376511945,-117.70640912878359
34.1002282480306,-117.7093322513489
34.10162522947596,-117.7077767124696
34.09980011913793,-117.70942585347977
34.10338113182345,-117.70656906601334
34.10451609048018,-117.7102621363279
34.1045404676961,-117.7063727827207
34.10405975955659,-117.71256008346735
34.102575195592046,-117.70780187128946
34.10545229469389,-117.70695996180177
34.10143302946829,-117.70582709080703
34.10482647140145,-117.71247009548055
34.105402537097845,-117.70558392965428
