latitude,longitude
34.10006713382995,-117.7066826431681
34.10328041706359,-117.7084723531806
34.10277577147505,-117.70579916324753
34.101067880214075,-117.7036910328395
34.10004221850221,-117.71052539980877
34.10303820950452,-117.70696036410766
34.09987988373043,-117.71227219257891
34.10563484347095,-117.70820329089801
34.10657558446972,-117.70496184837782
34.10490779707921,-117.70527332778069
34.10253810249321,-117.70851285772622
34.100717471582016,-117.71472995776767
34.101604304740746,-117.70727094694935
34.10648122937632,-117.70456791671405
34.104633456716265,-117.70334169758604
34.10174147786557,-117.70706259265117
34.10051600842776,-117.71349161214276
34.10050084147448,-117.71100820127309
34.104269982670395,-117.71434183755323
34.10454676009225,-117.70541825561082
34.10303310820938,-117.704705697426
34.10321972977953,-117.7125050161638
34.104953164002154,-117.71166069911409
34.10025259913179,-117.70831813171174
34.101366373234946,-117.71036125216064
34.099837963837295,-117.70806628765409
34.10512804800185,-117.71023415799294
34.10611421349125,-117.70853016893851
34.10671677213023,-117.70999339885566
34.101476722302806,-117.71076839052976
34.10211455246953,-117.7101501967818
34.10067204345795,-117.70594459101258
34.10477973658691,-117.70624475703322
34.106609543783335,-117.71122238208284
34.10346420138562,-117.70523940574569
34.10361955211556,-117.7103537984781
34.104706580325946,-117.7120025557307
34.100886496293015,-117.71272397186749
34.10120254193172,-117.70466081604904
34.10295379169068,-117.71096835156087
34.1063290873963,-117.71262333204814
34.105694173096516,-117.7069752722689
34.10086746404206,-117.71295284426387
34.10019961026181,-117.71159324804006
34.103118573876586,-117.70955355991913
34.10142829502398,-117.7054318984388
34.1044156897363,-117.7057772422808
34.10517784859968,-117.70993913292922
34.10330184241478,-117.71182659551052
34.100748273918896,-117.70610911720875
34.10083763208052,-117.71153957973408
34.10593802568698,-117.71143472377254
34.10688470379129,-117.71068880643625
34.10543465293068,-117.70683384423363
34.10582833974303,-117.71339549769101
34.100988537260974,-117.71272558464595
34.099758999892124,-117.71351624875084
34.10384492411535,-117.70724238418896
34.10290840980851,-117.71268913517142
34.104799379828854,-117.70970914272395
34.102807754150696,-117.7100848527454
34.104929210898355,-117.70762988154097
34.10345632597699,-117.71336683264607
34.102685289335945,-117.71244304015066
34.1028223826018,-117.70700658957294
34.102687914935295,-117.70749657448985
34.105919012458564,-117.70969232805496
34.10313988810446,-117.70853755206694
34.10540069592732,-117.70855696954851
34.10353428915342,-117.71249228696348
34.102477623031334,-117.71278025221301
34.09986375575712,-117.71225167459232
34.10102935338645,-117.70975009914562
34.10452398313084,-117.71251061194098
34.10271786348954,-117.70921644542038
34.1041838538534,-117.71028168048963
34.103633574585274,-117.70931290534472
34.10026215111631,-117.71372225636196
34.10434585130389,-117.70803225621209
34.104485084563365,-117.70429451734131
34.10687710368136,-117.71373175871061
34.103371568788205,-117.70594177671317
34.1026661826,-117.71293633420706
34.105226311707554,-117.70572724070672
34.09992289524274,-117.71098570451433
34.106685285957504,-117.70608780986502
34.10411686025286,-117.70882664392397
34.10059927961196,-117.7143919667085
34.10538340476539,-117.70923533683087
34.10247142772862,-117.7071679111905
34.102342062711145,-117.71009266951408
34.104131887258625,-117.71282896058295
34.1067398613554,-117.7103751649896
34.105021783826764,-117.71029579315191
34.10339962126939,-117.71444197019824
34.1046179835949,-117.70655223787821
34.101756118090805,-117.70460392498718
34.10228163639188,-117.70351982837246
34.10221205522705,-117.70849100818543
34.099825645964465,-117.70576450868752
