latitude,longitude
34.101378934154795,-117.7070759281389
34.101207791741814,-117.71194861331517
34.10270969218978,-117.70799292038139
34.10130368867546,-117.70339632228898
34.10254213280001,-117.70389924845392
34.102785767844445,-117.70986402440862
34.10630884323152,-117.71455373989859
34.10132865391024,-117.70717679980822
34.10062420545367,-117.70851979352246
34.10220173010745,-117.71402195744524
34.103950794937184,-117.7126157734853
34.100588280125905,-117.70893904298897
34.10242536779638,-117.71354488936478
34.10471214448711,-117.710819786508
34.106182758762195,-117.71106797674354
34.100554617410914,-117.71032922593048
34.106242142181,-117.71277949071519
34.10161176310761,-117.71032473473464
34.105575260032914,-117.70997528403092
34.106302860488256,-117.70759091804541
34.10675719737429,-117.71088285072601
34.10390005851473,-117.70592198065039
34.102531931459716,-117.70480520457302
34.100802574793526,-117.70871443744527
34.10401789648003,-117.70856493374134
34.104772523587926,-117.7084369779384
34.10316305645226,-117.70695024281342
34.10028952035331,-117.71444729209585
34.105009790890634,-117.70986698518502
34.10261332334062,-117.71219408554673
34.102296953997026,-117.7127281829319
34.10404670914783,-117.7061052754091
34.10312741614933,-117.71205888403087
34.10433834505763,-117.71109693341259
34.102586152632924,-117.71006114363851
34.106618744893666,-117.71287114590311
34.106214406165805,-117.71363330434178
34.10229168510254,-117.71059493771493
34.10679421192235,-117.70775658600263
34.10287299514018,-117.70861587926974
34.10275408236233,-117.70645761112706
34.104508471291744,-117.71236005645154
34.09986232864354,-117.71183668548551
34.10220018068226,-117.71097197290838
34.10338879797378,-117.70451501602872
34.100300838704975,-117.7104148985111
34.10390278133666,-117.70771389426231
34.099911258775556,-117.711813006715
34.10688038676097,-117.71114804175629
34.10533930601198,-117.7094569125458
34.101313331765574,-117.71002940340394
34.105953055046335,-117.70858914511244
34.10651888696955,-117.70916247604924
34.099624079883135,-117.70829500501124
34.10019078172881,-117.71204626635112
34.10491914776048,-117.70949870418787
34.1002588773319,-117.71140854039245
34.09976825107896,-117.71176923798426
34.1015573370772,-117.70625677148819
34.101926160924265,-117.70709296606115
34.10004152783764,-117.7069006008276
34.10301716914073,-117.70925043912423
34.105714309381185,-117.71213223361526
34.10050931217888,-117.7034758006485
34.10023002870054,-117.71062983877795
34.104734669947135,-117.7065763689017
34.10543285536124,-117.70765021371456
34.10226322586973,-117.70538878223749
34.10662609996281,-117.70982831591222
34.100185494820565,-117.71412528600801
34.105625852219966,-117.71066229582026
34.10598858836487,-117.70960750064344
34.10198168595668,-117.7051706819097
34.101852877983454,-117.7042522457802
34.10136953231703,-117.7087037911936
34.102708125812086,-117.70424345261388
34.102769995786865,-117.7083848261179
34.104830551400674,-117.71307962863318
34.10270801883232,-117.70532524887321
34.10031303218354,-117.70953446217409
34.10067048994799,-117.70505610851764
34.102433327202625,-117.71270995278417
34.10501088480477,-117.70321734969959
34.10034988877655,-117.70571146489849
34.099735378119156,-117.70674558557968
34.104289300676434,-117.70783144277935
34.10388203479721,-117.70872298837244
34.1044883213984,-117.71145230131435
34.101283024958704,-117.70895549921151
34.10007385043809,-117.70965174633702
34.102963777847684,-117.7066812534337
34.101191361413335,-117.71121683021806
34.100120351054855,-117.71403097615516
34.1037519212096,-117.70377371277444
34.10550317455811,-117.71139700883349
34.10481404056309,-117.70572797218769
34.10077867881588,-117.70774505499627
34.10434881758907,-117.70718602792243
34.10379110625077,-117.71097344719854
34.10152553879309,-117.71112074831164
