latitude,longitude
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10193102564948,-117.71024055469296
34.099615103246705,-117.71232025345978
34.100443,-117.70841260795956
34.10284,-117.705536
34.10175764363264,-117.70609270967132
34.101542,-117.709005
34.100248329679495,-117.70909589407617
34.10545334892021,-117.70933006422533
34.100443,-117.710929
34.10576998560247,-117.7099692965975
34.101542,-117.709005
34.09992768885913,-117.70370053042812
34.104319137528535,-117.71263157098552
34.104698324882015,-117.70844162861874
34.10532023028455,-117.70435367894278
34.10165268060976,-117.7139596500629
34.105900614776196,-117.710084
34.10451557258529,-117.71004368846738
34.096107,-117.7098618292965
34.103706424064804,-117.71476886958106
34.10154452234414,-117.70399055997744
34.103504146383706,-117.714603172782
34.105763,-117.709846
34.10657477817563,-117.70336317150087
34.097131,-117.711818
34.105615835662306,-117.7084022547345
34.10662620091055,-117.71042411611289
34.102835,-117.7126145244667
34.105054681613396,-117.710084
34.101542,-117.709005
34.096107,-117.711508
34.1004834311395,-117.70450275516872
34.09991542928969,-117.70712734463548
34.10438252202555,-117.70767989540711
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.103659648557944,-117.70454745559022
34.10284,-117.705536
34.10567471173785,-117.71413686304747
34.102895940810726,-117.711508
34.102654967789036,-117.70724776129416
34.1005205938106,-117.71002475258307
34.10246680586725,-117.71167161343706
34.10537427439829,-117.71081231859827
34.09996209360983,-117.70325850059487
34.10296340952843,-117.71127237830187
34.100443,-117.710929
34.105763,-117.709846
34.10324691497386,-117.70612931910277
34.096107,-117.711508
34.101542,-117.709005
34.104207526185846,-117.70633231685575
34.09994635989676,-117.71258774433585
34.10465615227061,-117.70433973614051
34.10576371911242,-117.70951978936345
34.1015608387026,-117.70677151119702
34.09997408947829,-117.71126797997076
34.10284,-117.705536
34.10391116812946,-117.70623706051423
34.10368858780124,-117.70378273139042
34.100443,-117.710929
34.102835,-117.710565
34.104986344893284,-117.71448020254223
34.0996298952761,-117.70665257276173
34.10291063630813,-117.70947059590115
34.10453993883278,-117.7073078360056
34.10133535534373,-117.71357617579027
34.101218147558605,-117.70920754278576
34.105830783293946,-117.71206437046358
34.10069720562996,-117.70599981498881
34.09813041814101,-117.711818
34.10284,-117.705536
34.101492583784015,-117.70604512070929
34.10094754686478,-117.70951819620907
34.0996761942951,-117.70531583445066
34.10357198050804,-117.70664831440915
34.099996000000004,-117.71334756372518
34.10477615700318,-117.70924605868095
34.10011586423484,-117.7068625610961
34.102835,-117.710565
34.10049300116629,-117.70945850983809
34.10267557772326,-117.71244281279013
34.10022698270213,-117.7101220349937
34.106073515549326,-117.71359874671626
34.101034131666175,-117.71073529257653
34.100931059184504,-117.70928441447687
34.10668474032717,-117.71245792918424
34.10202666969742,-117.71176796937525
34.101859025002994,-117.7085190908173
34.100944015673115,-117.71075861767616
34.105763,-117.709846
34.10576094320062,-117.71117797355461
34.10040859045934,-117.7099146550018
34.10536897510331,-117.71427230964504
34.099763515574956,-117.70725368332376
34.10363020025093,-117.70699235963949
