latitude,longitude
34.10364648777363,-117.70836438561011
34.10143408630912,-117.70725683074733
34.103730799993265,-117.70970689611137
34.106426938971296,-117.71214089062356
34.10569488148588,-117.71056786780136
34.10366460845108,-117.70879959211494
34.10095055164242,-117.7061207614803
34.101380938024676,-117.7123022445593
34.10652783401643,-117.7098994963519
34.10419513577068,-117.70801254868691
34.105625342245105,-117.71389068064192
34.103610669521295,-117.70383773615835
34.10160573901979,-117.70726615609172
34.10176981202328,-117.70483424642751
34.10430197101541,-117.71220422659817
34.10345910829872,-117.7079709222145
34.1013450648149,-117.70631897416243
34.099998928322805,-117.71139465391911
34.10537348319092,-117.71174709842202
34.103243706403966,-117.70486279284191
34.103827327378575,-117.70356437136941
34.10551323854155,-117.70777071300418
34.104063412095485,-117.70965382633375
34.10153729088036,-117.71018101144773
34.105243940035166,-117.7064767645542
34.1000937908481,-117.70429622122032
34.10558523131919,-117.70910223526332
34.10139773794249,-117.70693327586349
34.106763345997,-117.70772751944449
34.103713145856986,-117.71221792296708
34.102068072026896,-117.70601643672072
34.10395001040057,-117.7086954084181
34.10023727227604,-117.70422011704257
34.10525086807361,-117.70932086912005
34.10603489789827,-117.70743896156982
34.102955368236046,-117.70643709538103
34.104413936647106,-117.70839208088705
34.1020772436859,-117.71214685588221
34.10226264472991,-117.70624721256564
34.10088370100055,-117.70585303734494
34.1067010047141,-117.71053298375263
34.10298107491422,-117.70943545724734
34.10077035093885,-117.70879062213919
34.105062046425566,-117.7060629482883
34.104896553820154,-117.71062244930829
34.101575081626315,-117.71161500141966
34.104871010230795,-117.71143775014421
34.100768536584596,-117.71024342977996
34.104370579577086,-117.71383637438605
34.099857570430586,-117.7126647228883
34.1036398952045,-117.70938513726337
34.105732973243896,-117.71458801234462
34.10679169970579,-117.71009417862737
34.102715172330576,-117.7070359972854
34.10111060385917,-117.71198533661024
34.10632741345392,-117.70619413669239
34.10033952441316,-117.70807222276372
34.10022230008365,-117.71127885928414
34.10399294835472,-117.71044273928014
34.10023797276125,-117.7124354945599
34.10258973957118,-117.7078591987259
34.10624640212829,-117.70490040527709
34.099729190664604,-117.70814243412052
34.103799058504826,-117.71441231291251
34.10483375132036,-117.7083688957932
34.10455950757015,-117.71173295423566
34.1013821861212,-117.70527682199702
34.104619009311264,-117.70791029044095
34.10613693084072,-117.71135831151504
34.10582984248468,-117.71055535645952
34.10071116961175,-117.7052013798921
34.10456656596859,-117.70575549766394
34.10115578678621,-117.7054395707249
34.10609473177013,-117.70748378579678
34.100039927601344,-117.71388726883777
34.09989032462978,-117.71116849274772
34.10571518015882,-117.70623121108072
34.10664893945427,-117.7098682892063
34.10403099820016,-117.71167936664874
34.105972429092354,-117.71288597347915
34.10221630088489,-117.70848232587875
34.10414247232425,-117.71323720561182
34.10331085703288,-117.71406509842652
34.10019312966959,-117.70924923236694
34.106729660650075,-117.70816989422063
34.10451900923275,-117.70602907857682
34.10292322245008,-117.70641662229875
34.10599945531317,-117.71322491773483
34.10176055993734,-117.7130964860086
34.10618444656215,-117.70582265577609
34.1056830504494,-117.70920791247889
34.10356907445736,-117.70676351904122
34.102807461427226,-117.70713855034803
34.10132959524839,-117.70714328420573
34.101301277263346,-117.71224655197062
34.101248635796836,-117.71344718606521
34.10017662921101,-117.70500407624895
34.09965209794031,-117.71365774801633
34.10270710274593,-117.70781891975881
34.10191230864226,-117.70445259163655
