latitude,longitude
34.1031212080916,-117.71098212252424
34.10555349198753,-117.70754686303366
34.10332710844577,-117.70678237242836
34.10182272778766,-117.70845721648796
34.102962379767916,-117.70750781822574
34.10599203616926,-117.71423627845982
34.101509509378836,-117.70499165052499
34.1000818924683,-117.70495775264406
34.10147088835083,-117.70975732337526
34.10011243935567,-117.71006761302755
34.10035824104795,-117.70435854599604
34.101648427031414,-117.70609599788457
34.10547157613325,-117.70882493877946
34.10016602877586,-117.70659256850833
34.105315995991894,-117.71242907195747
34.10493794056851,-117.70698418326857
34.10373539121361,-117.70881071617158
34.104656122211736,-117.7122402306648
34.102101386698415,-117.70478988250122
34.1027721372533,-117.71416733065551
34.10241607733946,-117.70521513256686
34.104155889255026,-117.70781233753551
34.102846417684944,-117.7083481417254
34.105686982827166,-117.70396786056962
34.10329591904501,-117.70848856719745
34.10538957149935,-117.7089987943728
34.10036647329337,-117.7124402278543
34.10248794682064,-117.70399582801795
34.10644807809584,-117.71043856197369
34.10138905483956,-117.70803805461024
34.105133850655946,-117.70344126064755
34.10627954679667,-117.70881393939885
34.10547458229305,-117.70663731713158
34.104463535876974,-117.71260264468025
34.10284350125287,-117.70815009801967
34.10547177044824,-117.70595403411981
34.1059604937513,-117.70643314264757
34.10530318918827,-117.70730136449731
34.10197727169067,-117.70775933823685
34.09963830502346,-117.70723726490712
34.103288130006625,-117.70775279320571
34.103822714056605,-117.71338146535031
34.10320423779702,-117.70897679479656
34.10526879263208,-117.70955359785137
34.104058323507125,-117.708424582033
34.10012635229566,-117.70720727437094
34.10366824891863,-117.70879865704599
34.10098163482407,-117.7099414593095
34.10658492354802,-117.70949000042435
34.102288932964456,-117.70469473977275
34.10493378597653,-117.70986407056441
34.10098776406143,-117.70556403579837
34.100276082934776,-117.71126690213093
34.102330666647745,-117.71091460405601
34.10097699355416,-117.70800881801537
34.10458687619996,-117.70341252353752
34.10465844324543,-117.70333224028612
34.1048527856442,-117.70991751667057
34.10454829063589,-117.71045486685647
34.10298139249883,-117.70777549821604
34.10390110332463,-117.7129099214151
34.10306221757989,-117.70437016826784
34.10573863360639,-117.70887199939534
34.10505959706876,-117.70880724424694
34.10207488717965,-117.70773518189758
34.10346000060219,-117.70989900253869
34.104961791305,-117.71080586987998
34.1025429007117,-117.70667583441194
34.105524175474336,-117.70510714087725
34.101674265022154,-117.7120978408424
34.10388778462725,-117.70680873683986
34.105974800679554,-117.70980382999574
34.10499646425885,-117.70695702686015
34.1061978906588,-117.71402576993995
34.10264045942997,-117.71434302066959
34.10482853658235,-117.71290743602651
34.101764692403066,-117.7110053630028
34.10018042988158,-117.70673650157212
34.100993904185316,-117.71381081265295
34.10267750380474,-117.71480325701056
34.10299066671801,-117.70669494609855
34.09995887499346,-117.7047292631802
34.10442401357378,-117.7055819040464
34.10634736536437,-117.70840192473051
34.10290602263369,-117.71186004697495
34.101524438155565,-117.70610246441083
34.10098700844273,-117.70638921227896
34.10679058055906,-117.71359098628798
34.10466612205771,-117.71085651461419
34.10194158670215,-117.70607518169464
34.103544573115435,-117.70815848385047
34.10015430757004,-117.71404705689625
34.10467432508986,-117.71064426394477
34.10596713522253,-117.71280499114332
34.10293047467515,-117.70924114751983
34.10671755061573,-117.70928205922249
34.10528528503667,-117.70584808045031
34.10150258551811,-117.7119237020486
34.10199424491672,-117.70506137596428
34.102657973958735,-117.70336512149834
