latitude,longitude
34.102681605916885,-117.70899267733225
34.100287967037865,-117.70873084449983
34.10374810075747,-117.71472482068141
34.10441113162657,-117.70756037088847
34.10311613926387,-117.71166974990726
34.102413397238244,-117.71202077601542
34.10290135289415,-117.71095113025382
34.10404578252782,-117.7091428509116
34.10052821002458,-117.70481953170861
34.10451135217514,-117.71345967196226
34.10463997116015,-117.71451678883334
34.105856648206824,-117.71264630304239
34.102162552402376,-117.70898780545411
34.10510034974215,-117.70475000959648
34.102073167797926,-117.70555419282013
34.10046472332101,-117.71005960094067
34.10006093140635,-117.70843354079543
34.100921573512856,-117.70524563733187
34.10125503778531,-117.71129065990775
34.10359907708733,-117.70364631954811
34.09995187387607,-117.71194000623234
34.10358795073028,-117.70861101749263
34.105661622045176,-117.71417168148783
34.1008339691022,-117.71035227634464
34.10385590184004,-117.71379651624082
34.10417748947882,-117.70930076350758
34.10180943623142,-117.71344994141263
34.10671360126388,-117.70544560698256
34.10025641508658,-117.70560324828291
34.10367548188971,-117.70482660017085
34.105806780405544,-117.7127826432875
34.1047813114115,-117.70515127912705
34.10660257449711,-117.71008427743213
34.1066766336666,-117.70555185545231
34.10179700153457,-117.71038032928519
34.10207406995327,-117.71248901753346
34.099949752371955,-117.7121009764394
34.102513321669825,-117.70895460247988
34.10125666204996,-117.7077477183638
34.09968490616691,-117.70332408035644
34.10679971692242,-117.71407277718176
34.101393622782155,-117.70504627757143
34.10481891310522,-117.70902144841527
34.10066439096555,-117.70752075386201
34.10089089419092,-117.70787879640544
34.09998851028539,-117.70866028247556
34.10424259387218,-117.70465219071002
34.1014400856971,-117.7077334726289
34.10031391512198,-117.7097365835767
34.100779441891135,-117.70833692907404
34.103783165091876,-117.70906945715647
34.10087548695777,-117.706922931515
34.10277766365256,-117.70819629055286
34.10636791664923,-117.70976373237065
34.10176542894191,-117.70642561865952
34.099619984013124,-117.7075707934087
34.104610139053335,-117.70623752030859
34.102213995554386,-117.70741586759591
34.106674298836076,-117.70480031577245
34.10436380550617,-117.70370932488852
34.101887980207486,-117.71338341800985
34.10292772394562,-117.70966260180501
34.102761996839355,-117.7107350544989
34.1017848854187,-117.71310919608295
34.102796498059575,-117.7052261829359
34.10119345072924,-117.70871727557169
34.10581811878014,-117.71255000303307
34.101353424277,-117.7111717834154
34.105830818047465,-117.70987707247448
34.105958320472695,-117.71304982315074
34.100832997819865,-117.71390558614853
34.1048687868703,-117.70605425509476
34.105346978724775,-117.71374687963677
34.10149985988872,-117.71142389398366
34.10230860040515,-117.706885980938
34.103633072389954,-117.70768232709024
34.10410607079739,-117.710146111305
34.09997588090633,-117.7086585735095
34.10343960604467,-117.70413834006146
34.10090933173312,-117.70986871927572
34.105974283209406,-117.70992413627981
34.104337119399304,-117.71190601831371
34.10218537303263,-117.7146808097738
34.10528632508828,-117.71113546911292
34.10412895908878,-117.70812755509733
34.10402101627308,-117.70973303560295
34.10668386944434,-117.70671118831828
34.099652954622606,-117.70396651009023
34.10047645639422,-117.7067249880551
34.104591728274826,-117.70700277306977
34.10174441923935,-117.71037323532423
34.10100577015808,-117.70606535272167
34.105530568796084,-117.70799220202274
34.10171527895452,-117.71204385627088
34.1027832138475,-117.7059100496389
34.105226621280174,-117.70640876243259
34.10212896319285,-117.71447709269182
34.100714733765784,-117.7070951790028
34.10502383420286,-117.70950653477047
34.10291459548206,-117.7099763728618
