latitude,longitude
34.10167533784317,-117.70992598123657
34.104186072057495,-117.70861744114029
34.103521496817045,-117.70800665799223
34.10247731755579,-117.71170563415339
34.10358451005789,-117.71232139720723
34.099914165964684,-117.71300569331366
34.099749931702235,-117.70663482274452
34.104823525751414,-117.71258512059755
34.10132337698736,-117.7098491999313
34.10582398221254,-117.71412784592653
34.10448651942103,-117.70833828920308
34.101155542020926,-117.70441438284354
34.100655772447084,-117.70660227444449
34.10687342564618,-117.71159493481375
34.104598694675566,-117.70920041130951
34.101031002426666,-117.70654761569108
34.09991127513253,-117.7133804311133
34.10367256200132,-117.71306131213949
34.10012814951566,-117.71216184709137
34.10383422832797,-117.70948646175
34.10180927489448,-117.71400201930209
34.10648802269929,-117.70704230716831
34.10232446207475,-117.70775278430274
34.1009082542025,-117.70662906703869
34.103392106845824,-117.7112110677176
34.10508546494154,-117.70891915148898
34.10322122314461,-117.70750601203073
34.10444380083738,-117.70619281136551
34.1009987221056,-117.71202600528416
34.10559942175144,-117.70627264769824
34.10428856724604,-117.70456563596667
34.10129947665496,-117.70767976840945
34.10475166049262,-117.70796460956954
34.10190774198814,-117.70975149011016
34.102944115288345,-117.7097334544875
34.103299751777435,-117.7066424209056
34.10008364971378,-117.71017115770977
34.10541043724588,-117.71413487822986
34.104159150737864,-117.70964996183542
34.100403482581434,-117.70911742429242
34.1046914288991,-117.70776448794076
34.10529346253648,-117.70804387541013
34.10645632559988,-117.71224024752475
34.10509385443768,-117.71099720327173
34.10454766554664,-117.7142790308991
34.10582491245388,-117.70779717597736
34.10630276046998,-117.70544265361768
34.10155052789142,-117.70934428726557
34.10538940335053,-117.71278158131142
34.10357861251527,-117.71274603602656
34.103800812915914,-117.71014885338067
34.10110663055793,-117.71451331877165
34.105921291243874,-117.71314032798297
34.10111230971175,-117.70464869714237
34.10261139649234,-117.71007039246115
34.10559990240032,-117.71112584548229
34.102673712056344,-117.70986748150227
34.104323504407006,-117.71025700684174
34.106148170380706,-117.70535888878455
34.10442072860072,-117.70871780114139
34.10462323046282,-117.7049028707129
34.104401198894664,-117.70630550079917
34.10431353009857,-117.71040951752695
34.10126003118132,-117.70653599321791
34.10552819912375,-117.70425959741617
34.10055564291023,-117.70746708506191
34.100492350136534,-117.70713950386143
34.100330419669646,-117.71040590781202
34.10239058475367,-117.70454242024886
34.10296333229624,-117.71405032339352
34.10479000467625,-117.70822083089897
34.10285195137187,-117.7104889925358
34.10576660639445,-117.70484522447964
34.104491445854016,-117.70532559925337
34.10659460990345,-117.70990683858204
34.10649015426093,-117.71213094727823
34.1004427632097,-117.70852188529744
34.10539962573151,-117.7142363947343
34.10039219623873,-117.71034828332085
34.10139820790646,-117.70892549213819
34.10006075392713,-117.71001023735467
34.10238143517053,-117.70782213645822
34.10201548234272,-117.7113385115094
34.10471853123669,-117.7078945887494
34.103142309439754,-117.70650931936939
34.101544021368106,-117.70571904975904
34.10216296845351,-117.70919500777774
34.103624337599186,-117.71395079913316
34.10443156214656,-117.70954974760141
34.105385045168255,-117.70508512770161
34.10302882539509,-117.71397379484118
34.1002977629832,-117.70804553395803
34.10290129496197,-117.7089893274159
34.10390301168385,-117.70972138183652
34.104246595421586,-117.70990986153053
34.10310317083455,-117.70550097755117
34.10456141844921,-117.71347623140697
34.106333189743175,-117.70816158759551
34.09991805951143,-117.70931643921806
34.10163698905267,-117.70457697400234
