latitude,longitude
34.10416962910569,-117.70798576230395
34.10329519918923,-117.71038627736145
34.1016268773709,-117.71279106729921
34.10128529733036,-117.71058882514642
34.10024193262459,-117.71168073726781
34.10381642589225,-117.70916713641728
34.10318512312598,-117.70928807452918
34.102936987687606,-117.70897218133973
34.1015456809758,-117.7130390560229
34.10381792277225,-117.70902751741576
34.1017591591481,-117.71068032079715
34.102316224581344,-117.71279612980639
34.102966605664726,-117.7061515393584
34.103261131839254,-117.70563185383362
34.10456582268333,-117.71186605649018
34.09988354928001,-117.7098081096943
34.10273875032138,-117.70739186071619
34.10628427683911,-117.70629730288816
34.10249682643839,-117.70627573967381
34.104980103861536,-117.705475551284
34.10570543738221,-117.70969512964145
34.10510873042545,-117.7038317549198
34.10469890480055,-117.70478211677651
34.10442773555083,-117.70635595193356
34.104833698108656,-117.71043963442173
34.10298950353548,-117.71324163172547
34.10408712096378,-117.7053425235677
34.10503860410942,-117.7095409604601
34.10386461972007,-117.70758363383904
34.10345968808243,-117.71320337597392
34.10214099649478,-117.70861973775456
34.10573425805763,-117.7093039871309
34.10512893621802,-117.71205017288295
34.10173785706671,-117.70944351421942
34.10210024964221,-117.70895645942247
34.10089140060864,-117.7101145542005
34.100354543210045,-117.71143501960744
34.100432677315816,-117.7055362687389
34.106453955436386,-117.70985229982207
34.103361673704484,-117.7085302746561
34.10269042963015,-117.7093918011453
34.104257699736735,-117.7060121231823
34.09991742990184,-117.70419615561423
34.101449855240844,-117.71083793401938
34.10156509626305,-117.71078316029686
34.106330957953844,-117.711805472246
34.100369779875614,-117.70676716936491
34.10224701117241,-117.7138544056484
34.100292727349775,-117.70915838445954
34.10165482962079,-117.70884066169393
34.106870945253725,-117.70771958389406
34.104804568822594,-117.7078921829434
34.10362293392352,-117.71076261383281
34.10195156257592,-117.7143516730474
34.103819121925135,-117.70869713932804
34.10493130415762,-117.70518616959428
34.106677315553114,-117.70428353353773
34.10479396990166,-117.70516168753188
34.10500895206119,-117.71267947885815
34.10481501315653,-117.7123970838378
34.103611175837756,-117.71094370021477
34.10091308423132,-117.70853385983361
34.10217707833226,-117.70873270419999
34.105122840599954,-117.70628775259384
34.105425706357565,-117.70937681046144
34.10531264848863,-117.70723063288602
34.106024099406135,-117.70417837222871
34.10231711253094,-117.71199337842758
34.10072994141233,-117.71212143318452
34.10264097724724,-117.7083781187487
34.102355777667235,-117.70657827715215
34.10571016994846,-117.7101239649066
34.105575783848444,-117.71036742387098
34.101038742961386,-117.71188273019929
34.10385321880959,-117.7083791243506
34.102075063000555,-117.70858000449356
34.10106434946264,-117.71419538987459
34.101895697810214,-117.7059201656273
34.103091467735325,-117.70969787304112
34.099805374753416,-117.71365738244769
34.10254695651696,-117.70557157371192
34.10178987214707,-117.70624934702253
34.09969648597074,-117.70834571272822
34.10424875806768,-117.70446858292593
34.10227594652305,-117.71212790304295
34.10303075957313,-117.7130071748057
34.10232220086486,-117.71150895567325
34.1053008422377,-117.71225808941551
34.1065350746831,-117.706574470847
34.10124202875483,-117.7109797372934
34.10411854994824,-117.70906007231468
34.104698256431234,-117.70690140139986
34.10237583006562,-117.70918111073601
34.10349574742599,-117.70718009222846
34.10558886936673,-117.70916489016537
34.10658274143932,-117.71466540242082
34.10401618271575,-117.70996128802959
34.10405630569777,-117.7071167426549
34.10572826475983,-117.7112361441324
34.1035426185128,-117.70894507846134
