latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100328037179615,-117.70842399493131
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10327261246041,-117.70781
34.100443,-117.710929
34.100443,-117.710929
34.10509238857595,-117.70858964718472
34.10573235168134,-117.70761909769176
34.096107,-117.711508
34.102835,-117.710565
34.101874,-117.71123685797009
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.099771762789906,-117.711279
34.097131,-117.711818
34.10248876007883,-117.71147908897653
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10306636731456,-117.70835360501502
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10600491340955,-117.706017
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10443182884055,-117.70781
34.096107,-117.711508
34.103715777300806,-117.710084
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10531967860084,-117.71212
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.1002845632695,-117.711818
34.100141844514894,-117.713553
34.101542,-117.709005
34.1063243779513,-117.70612091417878
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.103491442771094,-117.70984016768
34.101542,-117.709005
34.102835,-117.710565
34.10473572645806,-117.7066532728644
34.096107,-117.711508
34.10407689109748,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101269003348115,-117.71128274169988
34.10102,-117.709544
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10120824605762,-117.70543639912626
34.097131,-117.711818
34.097131,-117.711818
34.10078454537529,-117.70797143715545
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
