latitude,longitude
34.10446853676265,-117.70579814944294
34.100328646103115,-117.71101368050951
34.101829618741974,-117.71000016735734
34.104395226558786,-117.7105873725703
34.10143391065906,-117.71079206128698
34.10566450437976,-117.70529861425246
34.106376779205426,-117.70815331851416
34.10665673987842,-117.71147210266936
34.10511366859104,-117.70723829709497
34.10513099806602,-117.70425853663303
34.10115344166589,-117.70797397931916
34.09976380877202,-117.70776028309831
34.105399236757854,-117.70994294196548
34.102290023554104,-117.70366024007691
34.10134310311765,-117.71214828150381
34.10496956681267,-117.71063141245102
34.10357624768077,-117.70581954720127
34.102655807913905,-117.71104869586458
34.10299742882358,-117.71132022208758
34.104071797169084,-117.70985971672116
34.103489784254606,-117.70544723136524
34.10187376501394,-117.70529897994062
34.105771250427665,-117.70809978210262
34.10669586363894,-117.70351449308352
34.105360304813196,-117.71230754033549
34.1000134198219,-117.7120080648662
34.10181431315516,-117.71093442982304
34.102877354716014,-117.71469270354086
34.105944966662285,-117.70531546623684
34.10591724501033,-117.70905620113197
34.103816625940134,-117.7147916156452
34.10441816196659,-117.71286622110891
34.105819911361195,-117.70505480889048
34.100674287004644,-117.70349773744377
34.103878558136095,-117.71261114165495
34.106004192758036,-117.70812366704038
34.10011291536252,-117.70928518142631
34.10379901322605,-117.7086198087876
34.10148637374137,-117.70338643905825
34.10370474637566,-117.70645658353527
34.101753233498954,-117.70786798990561
34.10302928708554,-117.71483648115348
34.10688432062682,-117.70534605244121
34.10191688152171,-117.70484611471792
34.10094623914327,-117.7047692031854
34.10495180284364,-117.70911889390113
34.100667420683216,-117.70827045374003
34.10680542648409,-117.70853577530721
34.10031010821383,-117.70498454339636
34.10512640623705,-117.70995542921618
34.10432051123822,-117.71143383705893
34.1065118374142,-117.70614169871982
34.102039768877624,-117.71093289928857
34.100061190916186,-117.70915436699931
34.104453732126636,-117.71470171075973
34.104453404178265,-117.71174216883975
34.106597135781584,-117.7147260167168
34.1024359276357,-117.70931149051883
34.10038837619365,-117.70531275306949
34.10099346195175,-117.70923284804013
34.103709706920235,-117.71094525353405
34.10159162895526,-117.71075381642402
34.10475856544284,-117.70984478127043
34.10346091735964,-117.70554106044776
34.10402783322825,-117.71042457912269
34.10353535770996,-117.7063730807833
34.102156617332945,-117.70775155380628
34.10294045812305,-117.70961870751188
34.10340979794607,-117.71078465362277
34.106108163485125,-117.7132492048304
34.10657222127859,-117.70723280102268
34.10379012945371,-117.71142681925224
34.10015711515493,-117.70423555507213
34.10083778353072,-117.7088418788823
34.10240305388092,-117.70972741568757
34.106834580801575,-117.71252699908037
34.10357063590765,-117.7083827700965
34.10648026977504,-117.70966916222577
34.10627602739582,-117.70340451644061
34.104524728272956,-117.70469422002854
34.10179560091361,-117.70682268252185
34.100226755780575,-117.70615636832403
34.100864901267876,-117.70458126906982
34.1054842104973,-117.70625182561206
34.10287231984878,-117.70752905818462
34.10156952308886,-117.71098894735562
34.1022139369498,-117.71071817887604
34.100558484642974,-117.70400802885881
34.10158824398699,-117.71056958320268
34.101184269976585,-117.70640014187359
34.10235094877144,-117.71220964198231
34.09987526627356,-117.71082523829013
34.10234020944023,-117.70387832824237
34.10198266541251,-117.70730385774307
34.102125994148274,-117.71145418507427
34.10471024893013,-117.70957634126411
34.10342584160028,-117.71390753563885
34.105235325689506,-117.71423944970624
34.10658137019289,-117.71449818008017
34.10248755747045,-117.71178525488476
