latitude,longitude
34.100629854317745,-117.71159031911509
34.10446830287553,-117.71117549743676
34.10489995660567,-117.71209137553738
34.10340740625693,-117.70715758534796
34.10596340848297,-117.7112281210631
34.1034351158685,-117.70900578199497
34.104202399421425,-117.70850031862257
34.105074599825976,-117.71115639852758
34.10288759622951,-117.71094185696049
34.100017124021974,-117.70637165564061
34.101192313613716,-117.70472491031803
34.1012261220724,-117.7045652023928
34.10000015543992,-117.70858121934388
34.101696641793474,-117.70841778506914
34.10574247739359,-117.7074894303468
34.10512426640998,-117.70373096738152
34.106259754021906,-117.7077421783028
34.10532660778394,-117.71233802072409
34.10403089620897,-117.70653848004638
34.10375131733432,-117.71154549148652
34.10568758033663,-117.70680414744695
34.10219770817513,-117.71089834436255
34.106394708970384,-117.70869277609057
34.104802310347736,-117.71176914025335
34.10049098064841,-117.70457881979686
34.105466082683265,-117.70483287127855
34.10257112209946,-117.71195369284229
34.10106429873998,-117.7084021921912
34.1061872929554,-117.70605639426435
34.10601568274194,-117.70661395438988
34.10341286291166,-117.70826959229977
34.102280229849704,-117.70809484389213
34.106643777405104,-117.70754088477058
34.10026622652153,-117.7062791759394
34.101687705749534,-117.71115657913552
34.10458265110532,-117.7089233566492
34.101518850842616,-117.70783121550217
34.10118281667478,-117.7050761016194
34.104663122197934,-117.70439017284956
34.10136220371463,-117.71164152990863
34.10192489178241,-117.70572753274989
34.10324863322246,-117.7100859731986
34.10628494185688,-117.7049904744651
34.10262418832888,-117.70757968932091
34.10122044607875,-117.71002889286571
34.10069524887518,-117.70754978680328
34.101090502553866,-117.7086532818981
34.10179800690929,-117.71355025375405
34.10380233584139,-117.70557412335269
34.105450238995985,-117.71235170697311
34.10186573750342,-117.71442034572934
34.10053509164545,-117.71069449685072
34.10368826860605,-117.71071658046104
34.10591014766678,-117.70810148264786
34.10354215499475,-117.70484971484096
34.10349036575317,-117.71112946105653
34.099705333552414,-117.70707277678366
34.10300555652937,-117.70938305163824
34.10018488394171,-117.70870748311164
34.10609929780698,-117.70379998135543
34.10586188410624,-117.70391747994852
34.10493771963592,-117.70739590228317
34.1015235184475,-117.71271040591397
34.10484232810984,-117.70452262493063
34.101238506768574,-117.70859867733235
34.10581155018898,-117.70382365430592
34.1037018121418,-117.71084031178104
34.10169684782062,-117.70788914567817
34.10668335581882,-117.71005700301556
34.103303311604336,-117.70816717379478
34.106352186959555,-117.70806075672186
34.100507317145805,-117.70769431663908
34.102473905330456,-117.71194879304274
34.10681579879928,-117.70674935980185
34.104412920597426,-117.70860653391792
34.1067263478766,-117.71373723568337
34.102306251239256,-117.7097624834471
34.10324377414621,-117.70887286841543
34.10111911552489,-117.71175268078382
34.10468039797849,-117.70833204372708
34.1006205675137,-117.71175567489212
34.100340571047056,-117.7040522782244
34.10278516366509,-117.70740073723422
34.104000520379145,-117.71148331029994
34.101792560947466,-117.70625345046032
34.10055987014517,-117.71209791147614
34.1036142314394,-117.70745886313749
34.10533195946398,-117.7090110565482
34.099962283448725,-117.70827250503785
34.10002396166489,-117.71037050861366
34.10542357955172,-117.71458313785448
34.10665022343849,-117.7106135435729
34.10255855440764,-117.70847452399998
34.09972186018423,-117.70531816628578
34.10603539243588,-117.71426262932906
34.0998802705051,-117.7050488915071
34.10655205075643,-117.70832333148222
34.10516357066234,-117.70848578050044
34.102469131506766,-117.70636971002588
34.105463840202795,-117.70849062884876
