latitude,longitude
34.10592209226675,-117.70953408448557
34.10389611828424,-117.71027999081491
34.102237549623055,-117.7095364676178
34.10283314288806,-117.70913731343876
34.10672514115455,-117.70910976038269
34.10621259948491,-117.70518350044624
34.10493266353287,-117.70835242995459
34.09969856524263,-117.70848511614672
34.1014050643675,-117.70973717926326
34.099752356929514,-117.71035830037597
34.104831267009075,-117.71292284326563
34.10129017263317,-117.70610961535935
34.103004425731044,-117.70744074395326
34.1000973228379,-117.71150995646242
34.10272749629561,-117.70938338423173
34.1016481005327,-117.70975043628633
34.10506397397017,-117.70963286525965
34.099814644785106,-117.70373712361665
34.10687877471613,-117.71066981786777
34.10625191061118,-117.70672868294133
34.10117587162599,-117.70698107902085
34.104970536865345,-117.7134524310076
34.10031443511292,-117.70806511479002
34.10429544656283,-117.70950018189835
34.100803482579636,-117.71269499361516
34.106018450961,-117.70352167920825
34.103705977595006,-117.71081952624753
34.10192033365866,-117.71031614780864
34.10599365466206,-117.71046180601107
34.101154022774594,-117.71026785014135
34.10432387442584,-117.71385069784597
34.10401024673101,-117.70525541118268
34.10509371043498,-117.7120798085253
34.10685742519579,-117.71096051523169
34.10174880988311,-117.71309898076598
34.10227746440292,-117.70516529684423
34.10436454296584,-117.7047947527903
34.09977499379647,-117.71312596856063
34.10189147189342,-117.70505791823854
34.10267305009923,-117.70691933169913
34.102939514354105,-117.71100759603559
34.10163480194839,-117.70622690036969
34.099806596475005,-117.71325899987592
34.10243008374203,-117.70993647196376
34.10013773444754,-117.70548846423297
34.10290490921814,-117.70349434869664
34.101042847944534,-117.71118843859675
34.1021058267791,-117.70547416138781
34.10481526992343,-117.70863929911201
34.10172005175887,-117.7031595071801
34.1034312546304,-117.70551918134886
34.09965003674032,-117.70417713126146
34.10191407487708,-117.70811281145505
34.10318434458666,-117.71208436178513
34.10055577929764,-117.71304888919524
34.10257486598329,-117.71250390280075
34.100203520836025,-117.71330789976575
34.10332542867433,-117.71126242329207
34.10555043879973,-117.70582466084342
34.10606177930641,-117.70563996143842
34.102278644834456,-117.71088736665446
34.099730054951976,-117.70351721353308
34.10301973560961,-117.70863386342329
34.10243472719387,-117.70759820946178
34.10505436943413,-117.70601432785175
34.10478925555009,-117.70873507879283
34.106579585956396,-117.70869553327803
34.100140732055216,-117.7117178804222
34.10570814264513,-117.70901012295464
34.10577531113253,-117.70427311646137
34.1024782950205,-117.7075138231959
34.10447430951842,-117.70976011153485
34.104259661119045,-117.7121421559199
34.09966158002511,-117.70979794267066
34.10060295550195,-117.71350042510618
34.10490764491824,-117.70630200822563
34.10299093007478,-117.7109794593038
34.10565815313002,-117.7122723532232
34.10380248050919,-117.71151185925062
34.105774991704145,-117.709899409072
34.10173118386249,-117.70559655089714
34.10604162345065,-117.71191312783425
34.10520375957073,-117.7114592559523
34.1054461965624,-117.7115640061924
34.10269708033941,-117.7079581762511
34.10115275380255,-117.71196874207838
34.10336704938222,-117.7064197782906
34.10595589821067,-117.71259095290044
34.10401698872703,-117.71305999650295
34.10295477338374,-117.70532142196065
34.105236878194994,-117.70676796324027
34.102545172555395,-117.71434184674887
34.103698812173796,-117.70873307092377
34.10150781592355,-117.70838963428076
34.10622706640944,-117.70959695194662
34.103432930679354,-117.70833974918315
34.10293173985445,-117.71278929692312
34.10106767383376,-117.70567616459381
34.10262765587706,-117.7111375956328
34.1059688140455,-117.70609953470932
