latitude,longitude
34.10569817834051,-117.70971265379522
34.10424078366599,-117.70922657013465
34.10613783490229,-117.70710265649485
34.10044364202726,-117.7084982168394
34.10134077518243,-117.71432981822574
34.10023481633686,-117.70553455097546
34.1025606702907,-117.70845032638226
34.105756182880604,-117.71033151743596
34.10148567779298,-117.70927337227154
34.106012420232815,-117.714116661085
34.1013538427157,-117.71015293860678
34.10072266878499,-117.70837695841266
34.106545408581084,-117.71256289049265
34.102392463353006,-117.71369117263329
34.101511118396026,-117.71223690547184
34.10101096349111,-117.71380618326857
34.10098514081374,-117.70853996991237
34.10565136660303,-117.70549435347029
34.101760634554545,-117.70638045303308
34.1066611372533,-117.70799216138386
34.10141180332995,-117.71092139659638
34.10150252934826,-117.70539110415339
34.104501940115526,-117.7075548087792
34.100983376051765,-117.70644504128329
34.106740599646066,-117.70397982067205
34.100233535919905,-117.70532397906729
34.10482811363693,-117.70856402198712
34.10530546507172,-117.70706261926921
34.10105811998597,-117.7077338370917
34.10479114278658,-117.71102929333118
34.101266208920364,-117.70920001585378
34.103471521998,-117.7034619424396
34.10406438782454,-117.70546925653612
34.10057453587697,-117.70690328923685
34.10406973132163,-117.7065707907881
34.105419680005895,-117.71447750472784
34.10435027559245,-117.70553064691582
34.10486328871395,-117.70786958149256
34.102221248902126,-117.7034139151228
34.10105286651753,-117.70817206832353
34.104289759437385,-117.70378784460657
34.100183434075994,-117.7109870946189
34.10090888363093,-117.70472976384232
34.100367414113116,-117.70955359785137
34.1001202596744,-117.70522677788553
34.100781188974835,-117.71315109346011
34.10326973758569,-117.70881767322258
34.10655242261776,-117.71136386720949
34.10088272534456,-117.70448474757545
34.10657543087416,-117.70974947771228
34.10641148044056,-117.70613994157115
34.102632215066016,-117.71140391523495
34.10265584308681,-117.7078975737032
34.10305706156353,-117.70865554767352
34.10624925451478,-117.71421899677986
34.10443950230318,-117.70885462578462
34.10465844324543,-117.70917234959369
34.10011727960143,-117.71465224570119
34.09996756401604,-117.71408828673228
34.10577574357933,-117.7085432322502
34.10093195042535,-117.71338853106303
34.102807593454415,-117.70892102152642
34.10585602371366,-117.70887199939534
34.10016460789541,-117.70624080024882
34.1037763488093,-117.70834675822091
34.10217588019306,-117.71444700253869
34.10558962390333,-117.70398386987998
34.10319258442696,-117.70371510002246
34.1053898827686,-117.71016288523084
34.102069634782595,-117.71226162679696
34.103577151418804,-117.71363073683986
34.10017534329932,-117.71175527678226
34.10499646425885,-117.71226313695662
34.1061978906588,-117.70908658431948
34.101121822292576,-117.70697109129534
34.10047035593811,-117.71466777730672
34.102338553622175,-117.7123584104237
34.10504033289257,-117.71267720716624
34.100993904185316,-117.7075221330157
34.104171585631555,-117.71143192393768
34.10687966671801,-117.70801551877408
34.09995887499346,-117.71206361841608
34.102880673169544,-117.70727167199829
34.10579668242738,-117.70382324872475
34.10617406986802,-117.71379499592585
34.10308345589416,-117.71253077912266
34.10364180674466,-117.70893738919496
34.10208305110774,-117.70978450387562
34.101497463259335,-117.7063085146142
34.10206764840454,-117.70599219817711
34.105136914829025,-117.70967118321629
34.10084671398586,-117.70772979402305
34.10477908454027,-117.70815126974458
34.10231969672256,-117.7065959404635
34.10596876830868,-117.71124586959462
34.10355550814706,-117.71280530952085
34.10148033359776,-117.704278739192
34.10391361994033,-117.7051017020486
34.10100343326079,-117.70986493494908
34.100175962867326,-117.70771050131462
