latitude,longitude
34.103192163466304,-117.71031778309172
34.10273576741249,-117.70816014375997
34.104139494590335,-117.70366756941178
34.0998049494891,-117.70710387233903
34.103355180755486,-117.70839879480747
34.0999871122494,-117.70784500283682
34.106622309170035,-117.71406253063726
34.10023672709903,-117.70784801161832
34.10187236381183,-117.710579422032
34.100991288587686,-117.70484005705424
34.10169286447892,-117.7080285654235
34.10401593050015,-117.70991921468047
34.10243030694141,-117.71024995155402
34.105604882924894,-117.7117489718459
34.103498075612706,-117.70399659709265
34.09979778560772,-117.70837955478632
34.10359475887286,-117.7070971413186
34.10176629598407,-117.71342447577572
34.102169946004885,-117.70682629707294
34.100539257656436,-117.70614085589867
34.0996983771018,-117.70562242070609
34.10452696840499,-117.70726608742902
34.10493196488135,-117.7055264119797
34.105568584210246,-117.7111556503501
34.10445612465049,-117.70513773661061
34.101741986479304,-117.70920600489112
34.10002814833007,-117.70690018174902
34.10680567754597,-117.71152304874309
34.10225589734301,-117.70788114073082
34.10007398889376,-117.71209063681042
34.10675428127184,-117.70941846720484
34.10539303290912,-117.70966381769867
34.10619458678081,-117.70460471303835
34.100556452512315,-117.71462730938386
34.10105509544068,-117.71194072693537
34.104079059140766,-117.70739412796566
34.10562234964066,-117.70788582178857
34.105386922450286,-117.71448098214144
34.104493567018515,-117.7099394615634
34.10217298896196,-117.71074911812893
34.10377965436014,-117.71416264229748
34.10686642203822,-117.71436963387414
34.102167219266086,-117.70957934183696
34.101453696761524,-117.70697695469515
34.10233239836554,-117.70641513847497
34.10430850068767,-117.71016254792117
34.10381378870056,-117.70909553730573
34.10156505685371,-117.71002421564269
34.10038665934412,-117.707459781114
34.10341366481093,-117.70921756381757
34.10391994012427,-117.71042308330152
34.10024180309909,-117.70912369931601
34.099911207226285,-117.70545828341805
34.10156232314753,-117.7146207926489
34.102777722633306,-117.7090675694113
34.10372341487776,-117.71257089449081
34.10683205817804,-117.70361344290363
34.102121568560534,-117.70701722063689
34.10360326830063,-117.71391074818126
34.09987211354991,-117.71485663224243
34.104434289047596,-117.70904158600794
34.106204992619865,-117.70888122797611
34.10398447802127,-117.70750124590232
34.1053643303456,-117.7116717641117
34.10178888528665,-117.70493081682741
34.101103406486416,-117.71022010045625
34.104091784626284,-117.71116242665884
34.101025493821844,-117.71153684890203
34.10328659021758,-117.71133716776079
34.10568985183602,-117.70834284862826
34.10309447639566,-117.71024999438428
34.10651887100635,-117.7068513168103
34.10440711752355,-117.70744746741623
34.104469988592705,-117.71469671225066
34.106000968596824,-117.70676434833227
34.100149194062894,-117.70974122307291
34.103713516670695,-117.70426753489457
34.10512323157959,-117.70764083201743
34.10534855967695,-117.7070616931499
34.1062578006239,-117.70749555883799
34.10552546258295,-117.70763242298577
34.10382255665349,-117.71077769206342
34.10345237709552,-117.70828073275425
34.103540050870784,-117.70755010977084
34.10029297312986,-117.71163586437439
34.104535882849056,-117.71087792892997
34.10445894668259,-117.70677554215352
34.10293779913803,-117.7104693861444
34.10141146894774,-117.71148658417667
34.10597280326394,-117.70696348671834
34.102905397896784,-117.71056544939657
34.10347311022178,-117.70401213908661
34.10604894129709,-117.7057704844784
34.10322054430388,-117.71169114019222
34.10123246401642,-117.71103368800773
34.1003224454276,-117.71086180483684
34.10535780096064,-117.7077348434161
34.10364919593099,-117.7094914074825
34.10229619024539,-117.71015545269542
34.10247572984599,-117.7079748777231
