latitude,longitude
34.099846394916426,-117.7067187934239
34.102796011808095,-117.7114560903658
34.10478239737032,-117.707535931855
34.100199958978486,-117.70426273463892
34.1063711841227,-117.70922768087995
34.103561902952414,-117.70560733904645
34.100026502999675,-117.71413950300949
34.10270560914951,-117.70807645817611
34.10674648474324,-117.70669610387236
34.10460968961762,-117.71103156275029
34.101277511414644,-117.70946163710383
34.10379726088901,-117.70761313209158
34.103536156383804,-117.70900463804271
34.10263519618785,-117.70906327725567
34.10386667171698,-117.70729156216599
34.102429636242206,-117.71358775972129
34.10495575461363,-117.71309822254507
34.104257684762224,-117.71125258744438
34.1039777774561,-117.70579781660587
34.10173711904647,-117.71089079256829
34.10514487518841,-117.70991066379983
34.10599086919405,-117.70554338610023
34.10116292522922,-117.71136214535156
34.101420255713144,-117.70717719722062
34.10151418100057,-117.71012165956016
34.09961715605399,-117.71299970606556
34.102684681863394,-117.70487773649353
34.09995696710607,-117.70809782535193
34.10469736309439,-117.70789957654125
34.10007500843924,-117.71208834575636
34.10195746154091,-117.70989020121254
34.10263895481458,-117.70844064550603
34.100768304140544,-117.70973247292642
34.105189265231516,-117.71406484035336
34.101617768858404,-117.70670287667208
34.10537213711199,-117.70327900846542
34.10408641690123,-117.71066640072394
34.10120557190057,-117.70735826596126
34.099787893317995,-117.70999647875374
34.10063163418494,-117.70657070787621
34.10569033816528,-117.70359542964337
34.10386810184134,-117.70439583232724
34.10051746240491,-117.7144622107504
34.10292767359361,-117.70565052466986
34.10495586471915,-117.71282644873367
34.10667272717093,-117.71297367592452
34.10028437219683,-117.71029470591098
34.10641163510801,-117.70509886450556
34.100850835595544,-117.7065348495045
34.09981321450497,-117.70909372770915
34.106727976980835,-117.7132263120818
34.1031527836343,-117.71019311083164
34.10334547670453,-117.70972434008338
34.105154002676144,-117.71239621462895
34.102941949614,-117.7114726000872
34.103549680446186,-117.70494495252481
34.10425309640158,-117.70705530864393
34.10071621374022,-117.71408848081012
34.10286456761713,-117.71087777400956
34.10606626277126,-117.70503389766051
34.10658294709639,-117.7051062480428
34.10118915804647,-117.71284742401582
34.10671794100757,-117.71165449165672
34.10453613114146,-117.71088689963682
34.10497430399548,-117.70342110971606
34.10164077086634,-117.70982337662109
34.10062886640662,-117.70484053318962
34.1054446243336,-117.71179483368293
34.105561331500745,-117.708655
34.10592792731095,-117.71244280220621
34.10074989675939,-117.70704271640044
34.100957622313686,-117.71419241433479
34.10106813037003,-117.70945200379983
34.10354907394126,-117.71335718427622
34.10347335556472,-117.70772605227239
34.104549174137254,-117.70890068697783
34.10001276247265,-117.70766621606201
34.10177345538549,-117.7137529004209
34.10681728706784,-117.7092424022381
34.10365853620913,-117.70580284865231
34.10160539009662,-117.70584689533706
34.10440648028852,-117.71210229320305
34.102386424930955,-117.70532248083919
34.09980803745116,-117.70550532868413
34.1015397737445,-117.70356643939088
34.10015387548125,-117.70383839806713
34.10414493398758,-117.70451036506854
34.10316691290426,-117.7043278043671
34.10619695340361,-117.70982307197306
34.10241318137556,-117.714557645565
34.101279785570725,-117.70928347014406
34.10384658079092,-117.70965316735034
34.103300471359965,-117.70664170864619
34.10646160493857,-117.70963949805919
34.10443843020372,-117.71254597642083
34.1024828829698,-117.70647305599547
34.10492856886918,-117.70712527266782
34.100395437055056,-117.71232018625312
34.106845575513006,-117.70769201015251
34.103019079079935,-117.70341012041675
