latitude,longitude
34.105623543727674,-117.71244930542375
34.10524544674721,-117.70445843376393
34.104400787719385,-117.71055521546366
34.104150105091335,-117.70928821542147
34.10110961208265,-117.7073091509303
34.10013946273288,-117.7093088457212
34.10204749290064,-117.70384335304094
34.10559789408117,-117.70874457495033
34.10256267773133,-117.70921126909519
34.10027782014174,-117.71156613681109
34.10010427454444,-117.70801216544028
34.1027962250024,-117.7091315682795
34.10431870850393,-117.7100802849607
34.10161043471604,-117.70435414980501
34.10129689930081,-117.71175876832734
34.100042837665356,-117.71262909497423
34.10646911135515,-117.70578220795389
34.101143080174324,-117.71382153879209
34.10037842460477,-117.70970887277173
34.10038019685087,-117.71220699966548
34.10382292626067,-117.7094605342969
34.10155908546623,-117.7126817842177
34.105569436248544,-117.70788858886873
34.10340152645824,-117.71104938095051
34.10130810771646,-117.71475805904706
34.101518273815735,-117.70899664903055
34.10052433772918,-117.7102111976205
34.10387396232559,-117.70936996350926
34.10481674040349,-117.70848991485036
34.105606912134355,-117.71228938706224
34.10482332532003,-117.70967953634155
34.10273041002978,-117.70735542985223
34.103179385089646,-117.70842565951078
34.1021987611405,-117.7040580335775
34.105585609576664,-117.70660466004581
34.101231844477375,-117.71035023477368
34.1066906572378,-117.71198715279476
34.09969754948876,-117.71202132217145
34.102281010107035,-117.70660798581679
34.10575606736227,-117.7091546909987
34.10396229955344,-117.70789883303104
34.10501665071939,-117.70893364134247
34.10183676162785,-117.70794365320263
34.1035394064166,-117.71094711227121
34.10598188214541,-117.70584661071577
34.10591657612462,-117.70817887360506
34.10082883504873,-117.70822194511707
34.10246936444024,-117.70336573904595
34.104894769056,-117.70603855867274
34.100454504878556,-117.70777712637774
34.10581776768048,-117.71426429316023
34.100037385315645,-117.70804018251725
34.10259986691687,-117.71208189378335
34.103851663176044,-117.71287865425147
34.101749018059756,-117.70865729024264
34.104905737276646,-117.70673084284574
34.10430793185959,-117.71195443452778
34.099791005210975,-117.71008746278208
34.10237613565707,-117.714301211407
34.10338536874987,-117.7051674367486
34.10219964345958,-117.7055403773588
34.09999067936901,-117.70778113864039
34.100631252003154,-117.71413378508035
34.10091659330095,-117.71087597728469
34.10214723121998,-117.70570125733408
34.10623966357305,-117.71170421314635
34.105959241199145,-117.70610028049943
34.104133582477864,-117.70535503894367
34.105077195278106,-117.7042035205803
34.10258972889187,-117.70882479751711
34.10394732984513,-117.70690731660353
34.102179275669265,-117.70892181176048
34.10236204038022,-117.70801367850913
34.10272145067903,-117.71047367169007
34.102250200837766,-117.7073857537056
34.10487241086726,-117.70876425482491
34.09975102414523,-117.70953156021193
34.105000833572284,-117.70786675843163
34.102182316046566,-117.70514790634002
34.10482181522973,-117.71006880317209
34.10241710580812,-117.70784879334552
34.10407779447985,-117.71270039740382
34.101625106979554,-117.70591046973888
34.10653834800429,-117.71237180653542
34.10059223675892,-117.70690292002341
34.10439861943043,-117.71089531805575
34.100987133333554,-117.71422210826557
34.101880930206676,-117.7080166068653
34.10585738656323,-117.71140858637558
34.10499507269864,-117.71317474609033
34.10503909399489,-117.70787257694089
34.101574138039105,-117.70672904848202
34.10015867432236,-117.71166900420795
34.10316053962506,-117.7037627593985
34.101232898461014,-117.7055942884986
34.10636611342717,-117.71132352301987
34.101571573295836,-117.7079395697761
34.10635908548904,-117.71465443896521
34.10343838649583,-117.7079772284513
34.10155316752256,-117.71102508029291
