latitude,longitude
34.10396044093977,-117.70803715559143
34.101170228074075,-117.71457908954476
34.10662150825587,-117.70709053856969
34.10526927517767,-117.70717325227868
34.10057512665004,-117.7088749442772
34.10083633238585,-117.71110708825042
34.10527461643102,-117.70705038955644
34.10531105708082,-117.70862564750445
34.10218335197506,-117.71215383647214
34.10632528553705,-117.708103207045
34.101669509977164,-117.70715697088598
34.10201985740143,-117.70864268312701
34.10454847043599,-117.71209615005797
34.10225356488631,-117.70549218938018
34.10253925120352,-117.70659216248788
34.10401732946226,-117.7080512413489
34.10047392555642,-117.71222500755542
34.100135059885744,-117.71089494692548
34.104376636555386,-117.7123763137298
34.1033593890329,-117.70788937170082
34.10237774484788,-117.71053407564114
34.104980127661726,-117.70555398863725
34.10420247193895,-117.71282029965388
34.10241011539854,-117.71352553123026
34.10326615305775,-117.7087046979209
34.103002174330804,-117.71212442151148
34.10070072447662,-117.70939414897346
34.10548721686169,-117.7073881713774
34.10041853371275,-117.71174894597354
34.10109553449516,-117.70963949829358
34.105637614735365,-117.71201879454574
34.10681904614917,-117.71175076018585
34.1059665015707,-117.7062291762972
34.10395085129403,-117.70664632544973
34.10443294511946,-117.70944613413064
34.1035638925581,-117.71151392583174
34.103109131908916,-117.70635977581267
34.10350149201162,-117.71143927610143
34.101418222140104,-117.71251697419154
34.10282168785456,-117.70760575405512
34.10242565687882,-117.71235319900036
34.10589825563413,-117.708722788753
34.102742571641315,-117.70551632453179
34.1029952434603,-117.70833387125435
34.10473179409546,-117.71485300563916
34.1056911327341,-117.70920199916605
34.101586127904596,-117.70740835107532
34.10208850812122,-117.70788003106796
34.101046038529795,-117.7088985162775
34.10304100585703,-117.70563715971284
34.104888319208875,-117.71318237186023
34.1028218591742,-117.71010451425315
34.10080801935384,-117.70403102523075
34.10453281191057,-117.71150274662256
34.0997835005393,-117.71144835281592
34.10628046571344,-117.70924693878246
34.106671711856066,-117.70468781939228
34.105601951942084,-117.70635067941244
34.101001226957415,-117.71348826038046
34.100937256938714,-117.71135432321908
34.10119053119609,-117.70894202679341
34.104462680607426,-117.70454272226209
34.10662081625287,-117.70616297648502
34.10578714456077,-117.70446416267733
34.1036416929886,-117.70696757645754
34.10526226358918,-117.70498969885963
34.104121474731194,-117.70982823018848
34.10032374034542,-117.70604043746597
34.10158944267041,-117.71164237715351
34.10603500612284,-117.7094540620961
34.103371535408534,-117.7120866982897
34.10059284926095,-117.71052547943808
34.10383668934219,-117.71217096110685
34.10025365100096,-117.70978142806337
34.10388414196838,-117.71399523285298
34.10128137344122,-117.71009247062813
34.10006191993824,-117.71314979909705
34.10602348635213,-117.71070751262651
34.10183765431444,-117.70653673226424
34.09975599762466,-117.71076386765375
34.101529766782434,-117.7127946693632
34.10580785701731,-117.71086438191172
34.103508685971114,-117.70970426987023
34.105507908942755,-117.70343052568121
34.104317194517826,-117.7064843470322
34.1040911637513,-117.70379699285533
34.10671338450676,-117.70669912442327
34.10207808427293,-117.70497244583262
34.104434596170954,-117.70669978870262
34.10358936093088,-117.70617677127812
34.10245842823421,-117.71042832901688
34.10430397718205,-117.70835780461628
34.10291909234535,-117.70472298514653
34.10316460032901,-117.71048860403451
34.10101953761815,-117.71380804873996
34.104636051198305,-117.71387466757375
34.10274948340638,-117.71088661407742
34.10338953909743,-117.70326431920812
34.102496657399804,-117.71025377173946
34.10119228054785,-117.70507964015052
