latitude,longitude
34.10420359887274,-117.70542737483858
34.10585934612217,-117.70471050977271
34.10100467174978,-117.70944301195871
34.10633069644013,-117.71067518489872
34.10444413646522,-117.71007125849599
34.10423973351954,-117.70767634308136
34.10025665143676,-117.71421279073844
34.10282743961536,-117.71428698645994
34.10627974840565,-117.70998773714774
34.10006982888315,-117.70574778968299
34.10556052949512,-117.7085216563969
34.1066221307792,-117.71295403128379
34.10139909607185,-117.70777514167251
34.10386811545599,-117.7058812137867
34.1006231333627,-117.70445815149752
34.105147567711406,-117.71466010507365
34.10486439230202,-117.71166231942678
34.103085895385576,-117.70827787206534
34.1035325637661,-117.70758993204724
34.10408277815413,-117.71146916924123
34.10487676842305,-117.70512500127246
34.10683223734271,-117.70769858429644
34.10178911190567,-117.7121430613521
34.1002475021427,-117.70705919859695
34.10438419711098,-117.70851106067755
34.099840140193756,-117.71196204484235
34.10524180492819,-117.70951635555444
34.10172420170707,-117.71252809833436
34.09964367209471,-117.7073487487854
34.10586472711468,-117.71331580351207
34.106317839622825,-117.70617049495316
34.106680968154464,-117.71279866911719
34.1029053330344,-117.70644678800744
34.105532420128874,-117.7037737188518
34.10499721401106,-117.71030608800663
34.10350932578827,-117.71186672415982
34.10577278132774,-117.71258570015456
34.102705358763615,-117.70646894689283
34.10346446325022,-117.71126380991834
34.10301500140916,-117.70768662764512
34.10337433517497,-117.70766278416654
34.106746725187136,-117.71009018223356
34.10210875292069,-117.70961579896085
34.101280968766346,-117.70711190864789
34.10393961670803,-117.71189299001995
34.10664621233137,-117.70401876870854
34.104423508446345,-117.71266355575388
34.10341274987479,-117.70610903086249
34.106345250487834,-117.71154441113994
34.101929712050335,-117.70633246718506
34.10272190790528,-117.70881796895911
34.10461475734497,-117.70854847946423
34.10263997706974,-117.70793517692353
34.101775115800855,-117.70683625470839
34.104129860532396,-117.70563389100987
34.104525145073765,-117.71229328135203
34.10559053054457,-117.7033204845635
34.10250038736545,-117.70965469916199
34.1054823981874,-117.70331430124169
34.10149975604415,-117.70690369029263
34.10449849884293,-117.70950477804436
34.1054239089394,-117.70824227628496
34.10446802059359,-117.707714602844
34.10165131324104,-117.7120845096509
34.1017010941596,-117.70740706863127
34.106449429263286,-117.71326008446019
34.10056208889629,-117.71030277110312
34.10612357672183,-117.71062720279232
34.101933658417096,-117.70461017575211
34.10197153648232,-117.70755617239588
34.10437117270438,-117.70752394197639
34.1023672633712,-117.71084429955785
34.10212934111981,-117.71116622787514
34.104494747731806,-117.70486300667667
34.100905036982056,-117.71234535053021
34.09974026528981,-117.70996002846185
34.10292186045972,-117.70968141977455
34.104527693823485,-117.71293126744435
34.10220465382049,-117.70313914764967
34.10171098371972,-117.71180169194616
34.10384177325976,-117.71131720481982
34.105733932600295,-117.70314890427053
34.10404766092259,-117.70872061929076
34.099794109970944,-117.71101444884413
34.100579754661936,-117.70780634209099
34.102079518397055,-117.71036628298906
34.100313595449734,-117.70992573964293
34.099627088916236,-117.70902077717874
34.102190764594376,-117.71129208725876
34.101157362743024,-117.70872347640722
34.100700166952834,-117.71206504240217
34.10406460271245,-117.70522049075024
34.100385066974,-117.70799184892206
34.10009265359939,-117.70367047580503
34.10459594823666,-117.70909236436252
34.10259129770358,-117.70707701590312
34.0997560886283,-117.71318853292276
34.105571741128806,-117.70588364453519
34.10283174909467,-117.71298049927223
34.10598322761148,-117.71249417820235
