latitude,longitude
34.104210829578186,-117.71106361363627
34.10381577772817,-117.70917093895785
34.10523099502207,-117.70809983414692
34.10293450776708,-117.70847433921132
34.10234664696608,-117.70838180486325
34.10053517366145,-117.71435297404624
34.1034304147437,-117.70346601113084
34.10282209653618,-117.7084456903121
34.101184637957296,-117.709245714882
34.100203047973736,-117.70528767040827
34.10051497404005,-117.71445959874455
34.10112511215121,-117.71240167267112
34.106740931191815,-117.710489941724
34.10181086805387,-117.71038582232998
34.09972807100921,-117.71305195559884
34.10509106323441,-117.70977732843988
34.103436785692665,-117.71078027908513
34.100435491154414,-117.7125760431332
34.10277131508248,-117.70341137966315
34.10301506765718,-117.70559098342731
34.10611862146479,-117.70739579945034
34.10099577458568,-117.70383167343522
34.10169092395069,-117.70337167558733
34.102623818930134,-117.71043473970786
34.10604990660434,-117.70807897560088
34.100900965779175,-117.71137236036867
34.10551182659429,-117.71236900923061
34.10403116013519,-117.70514472159861
34.10460120027057,-117.7048309671013
34.10133894992799,-117.70977591814604
34.10411015058484,-117.70803280822587
34.105227519969425,-117.71202513618906
34.10129962305163,-117.70677713708712
34.102093898331916,-117.70974510418529
34.0998007326766,-117.71198382824392
34.104621954803626,-117.70498015515895
34.10429807136469,-117.71280493321905
34.1054088559818,-117.70900775924684
34.103662321776824,-117.70488654938877
34.105303963379335,-117.71175221082937
34.10544242501207,-117.71154607070379
34.10337602129694,-117.71337839728422
34.10044349414427,-117.70692874141164
34.10288171132175,-117.70992364260519
34.102122845703576,-117.71078972434506
34.100543990643004,-117.71451645041205
34.103968081003224,-117.71169047540253
34.10433845883774,-117.7085133641159
34.10665247554686,-117.7102346644087
34.100274244284925,-117.71119586628608
34.10476470926932,-117.71248759971714
34.104024156501985,-117.70451284678929
34.10460237333195,-117.7109545703057
34.10570902550845,-117.71217415168887
34.10410607727636,-117.70664651846089
34.10187857268824,-117.70808048708516
34.10383128985633,-117.70654116611496
34.102531853709365,-117.71108638985618
34.10315361051772,-117.70841333543693
34.10022632594708,-117.70871753112918
34.1010610189533,-117.7064389448646
34.10554982906503,-117.70609572976198
34.10120760437371,-117.71021900904647
34.103697696493704,-117.71044737276976
34.10558307827999,-117.70587171916614
34.10021682587891,-117.70989231188517
34.100018032957,-117.70528393895366
34.10374293182257,-117.70974810003061
34.102753337657504,-117.71290621084206
34.10598486113442,-117.70684187116993
34.10374898175861,-117.71229063511072
34.10559394329654,-117.70806522180561
34.10431148330868,-117.70618155756596
34.10086503948686,-117.70601494469886
34.10395269139493,-117.70713700217787
34.10474996758482,-117.71460226810699
34.10359624647545,-117.71068056252622
34.101047322236624,-117.70910085342948
34.1054677599238,-117.70577380660893
34.10284149966824,-117.70734759142364
34.10218597576458,-117.71055140310216
34.10319096191745,-117.7067561500378
34.103424177138706,-117.7114967505486
34.10362781932395,-117.70846319987025
34.09985660908298,-117.71273461210623
34.10343968992334,-117.71360609941682
34.10365458281891,-117.71011133403704
34.10026555203293,-117.70392444837807
34.10429156122758,-117.70517100405166
34.10319710653008,-117.71413490257028
34.10479567589803,-117.7138750062881
34.10480878542874,-117.70703116008796
34.10055015460474,-117.70793221623039
34.10238521250233,-117.71184234054218
34.101860509432186,-117.70520398629758
34.10518436846943,-117.70663056323711
34.104581213522266,-117.7072407301321
34.102489378066856,-117.71038566986336
34.101660202673656,-117.70725120861331
34.09962850879758,-117.7104869371517
