latitude,longitude
34.10407255642124,-117.7091391936174
34.1017358072048,-117.70872916635611
34.10283585934297,-117.70695876327235
34.10279063220503,-117.7093274086927
34.10154994017143,-117.71179059011816
34.10468072059141,-117.70943806644796
34.104617882202625,-117.70669478681869
34.10120440487807,-117.71208228538165
34.10133088986834,-117.7062642217115
34.10552894780089,-117.71327288427024
34.103467534843944,-117.7122947959741
34.10113224149782,-117.70767836319827
34.10580312559295,-117.71271482200127
34.102006059460415,-117.71118759362489
34.10552222378571,-117.70324757066226
34.10243344107361,-117.7085483505222
34.10602786857797,-117.71467016022754
34.10120951028562,-117.70338794249287
34.10024796896103,-117.70530263834128
34.103630320130655,-117.70651298139732
34.10502978529679,-117.70601950819284
34.100446214628654,-117.70704716889135
34.10201883190109,-117.70924899216692
34.103871661668414,-117.70660518781186
34.10056170742994,-117.70845042095891
34.106616876247735,-117.70955702248548
34.10331096604887,-117.70866535770534
34.099990154835666,-117.70904273635453
34.10124823174492,-117.71178159622717
34.10187818766776,-117.70736265829272
34.10390084030828,-117.70868496406307
34.102076302120594,-117.70792709674346
34.10342787215701,-117.71054585344643
34.103275056438314,-117.70329098419978
34.10094250185038,-117.70971960618266
34.10544417283212,-117.70985696208197
34.10346919327646,-117.7078007492154
34.10578967330086,-117.71131923247735
34.10517326597338,-117.70579667048517
34.10448336622812,-117.70981758935487
34.10633473340115,-117.70799065396949
34.10657022700698,-117.70714621231967
34.105434135787924,-117.71305400142563
34.100026987411844,-117.70516883681113
34.10685089058781,-117.70535147041771
34.10679470308185,-117.70567735860168
34.10287176049944,-117.70615324549969
34.10367238224338,-117.71096184057328
34.10105490205146,-117.70793364800203
34.10578295810845,-117.70591301131725
34.10495949328137,-117.70949510077804
34.101376584799276,-117.70986374982796
34.10227434000876,-117.70819376026746
34.10333669949043,-117.7076277005893
34.1014295687635,-117.71022117698193
34.10397632350978,-117.71151261764578
34.105622888718756,-117.713728278965
34.10144010950563,-117.70428653850111
34.10124463755748,-117.70609878148807
34.10538047943887,-117.7093862467525
34.10061037713573,-117.70745700209288
34.10043392431504,-117.71168272397595
34.099656463884685,-117.7053262457992
34.10298383670599,-117.70697323037554
34.10459994112243,-117.70975951504015
34.105802426318114,-117.70589273051591
34.103317404501304,-117.71087919528685
34.10438102052419,-117.7102025562787
34.10074227588187,-117.71361369686095
34.10193622783843,-117.70868954703114
34.101811723996285,-117.71358595464035
34.10582835840926,-117.7117328635264
34.1011129916454,-117.70410341292437
34.101827301499526,-117.71086960740529
34.105265095946535,-117.71438584205151
34.10376180423933,-117.70695663528991
34.10417716228001,-117.70317076886037
34.10360292608298,-117.71032726946773
34.10664149500324,-117.70437137504145
34.10082348412691,-117.70896473881315
34.10409853658014,-117.71300946947119
34.10221828107393,-117.71186791610803
34.101450216343544,-117.70523628905036
34.10294800768548,-117.71071034086786
34.1052423828185,-117.70388762748038
34.1008599419659,-117.70648869543004
34.10610904450783,-117.71099195704608
34.101268866553866,-117.70407715040332
34.10159838163254,-117.71259369977304
34.10067320721136,-117.70845615195417
34.10381378287378,-117.70645423225758
34.10172618745793,-117.71115926210496
34.10447454915669,-117.7139386616993
34.099832301068275,-117.71106046349695
34.102674872710544,-117.71230049847077
34.104000369179275,-117.70624822354547
34.10685612614071,-117.71156843682297
34.10570066276337,-117.70962043863757
34.10362528845998,-117.70888735696575
34.105999869521206,-117.70341382961361
