latitude,longitude
34.100049390738526,-117.71189442734017
34.10282396092609,-117.71017502795316
34.10511830183094,-117.70915973749469
34.1064399403485,-117.70679023678422
34.10343988545217,-117.71466897902067
34.10473502296839,-117.71103612933045
34.10525941263118,-117.71364386826167
34.100122044034066,-117.70889214574387
34.10272656786231,-117.70878447318394
34.10266540179382,-117.70912663354504
34.1038482596633,-117.7077429544289
34.104847549515945,-117.71132956963814
34.10091539157407,-117.71211117311343
34.10449169473259,-117.71451359051157
34.10189958128948,-117.71226033274328
34.10356908307802,-117.70887391445969
34.10315831078938,-117.71323794472335
34.10619722271755,-117.7077875827619
34.1036440125318,-117.71139272061328
34.102827977745584,-117.70410681227527
34.10380083101486,-117.7112751069102
34.10460812097772,-117.70730889742502
34.10442308457365,-117.70742950870952
34.10566051004458,-117.71318142789667
34.10628084160988,-117.71161958030847
34.099840426762825,-117.70765279954233
34.10298447987513,-117.7034095153756
34.10441716847592,-117.70693690475227
34.10384305023518,-117.71085439769485
34.106022469795384,-117.71283206147258
34.105417674852134,-117.7102933603529
34.10163115659622,-117.70480512274906
34.102763338209826,-117.70933070010756
34.10455789552132,-117.70924474801554
34.10284252680579,-117.70852919376378
34.102663473019895,-117.71342936229266
34.10222709675828,-117.71400725161958
34.106495250739464,-117.70346572471513
34.10001951896229,-117.70638369426386
34.10612617735176,-117.70636932851176
34.10469286222928,-117.70712780248614
34.106309594729545,-117.71003079919274
34.102751048904906,-117.70332447395779
34.101263782734314,-117.70729299138655
34.1044105942338,-117.70775826163
34.10576928678799,-117.70891928404177
34.10251078106483,-117.70374221057963
34.10307547762044,-117.70552544345021
34.105057094127176,-117.70679364262091
34.101678111721895,-117.71196359846175
34.100840025607475,-117.71080650105698
34.100540609814466,-117.70545333021488
34.10117796071459,-117.71204530110018
34.10448782140188,-117.70793219268197
34.1046184134409,-117.70528894015033
34.102637635216475,-117.71467537551379
34.10663003389384,-117.70589433332337
34.106308501369696,-117.70971059465944
34.10622122457726,-117.70938887961819
34.1032581170017,-117.70552184711626
34.10681207153804,-117.70563061046211
34.101362030248154,-117.70608071089929
34.101812775607875,-117.70794386268227
34.10468091738697,-117.70603372136785
34.10438902289986,-117.70557935154268
34.102777940146034,-117.70839033412321
34.10255915793178,-117.70389206026162
34.10343510343975,-117.70560428793765
34.106854963069594,-117.71324292593548
34.10195019205839,-117.70428090604885
34.10073590099797,-117.70590446270656
34.10471610121002,-117.71163774187154
34.10027768981219,-117.7098075807282
34.10128461884549,-117.70584629119186
34.10147550894215,-117.70544371791452
34.105508338710614,-117.71298321494169
34.10348742589207,-117.7112876728817
34.106004066679226,-117.70676151728786
34.106192529759554,-117.70663004595964
34.103098812629014,-117.71128541731672
34.102277983312035,-117.71173326856095
34.104233621312396,-117.70727138960137
34.10344300666838,-117.71122518572227
34.10478228917312,-117.70809173747357
34.106532648523924,-117.70404631982979
34.103508692066605,-117.70981751626891
34.104842204669815,-117.70436366488465
34.106250894378505,-117.71242331677222
34.100011712912526,-117.70326518306909
34.10457305388994,-117.70615121902979
34.1012091065886,-117.70602219981275
34.10563853221157,-117.70399184217004
34.103925287656175,-117.71276752398772
34.100045757263125,-117.71289962764033
34.10546837884955,-117.711641836033
34.10374138303335,-117.70717451806284
34.10373403635963,-117.71073918234062
34.105144616988,-117.70659387084304
34.10652466468206,-117.70998073187407
34.10634251794293,-117.7059045097477
