latitude,longitude
34.10115176496211,-117.71084844470269
34.101951550018335,-117.70909564022037
34.10338847983056,-117.70838914946361
34.10258549629525,-117.70844848615693
34.1031257084839,-117.71307310739357
34.10016256304904,-117.71432226393058
34.10675788066923,-117.70627584551173
34.10183748072242,-117.7115687324518
34.103448685186954,-117.71354415833385
34.10470282368369,-117.70890784507462
34.10497981475932,-117.709021534756
34.10154244702933,-117.70518050381965
34.10203881566878,-117.70911206088292
34.100373513421765,-117.71211829210793
34.10286995926698,-117.71080935692142
34.100756398080314,-117.70920613367375
34.10224361218217,-117.70474688016927
34.10482519989526,-117.70954743986194
34.10250280418165,-117.71145897405043
34.10174157467908,-117.71161880170128
34.1015056263505,-117.71123706109702
34.10420264111729,-117.70753705144408
34.10319206882463,-117.70965477677767
34.106882224859596,-117.71057960234289
34.105974956541004,-117.7095919241268
34.101153057600946,-117.70774241587375
34.1041486968503,-117.7087656839089
34.103885683956925,-117.70742276976775
34.10211254752768,-117.71040010337218
34.1063711395508,-117.70528308266759
34.104936753352426,-117.70896401516347
34.10384933310375,-117.71042787727356
34.105546029292654,-117.71298779780265
34.103456252709236,-117.70731764934898
34.102513799518036,-117.71088816874696
34.10392350977657,-117.70809893401287
34.10298862918309,-117.70528552352924
34.1028793756142,-117.70725157620798
34.10365681332759,-117.71208944601015
34.10554065414785,-117.7085748993765
34.10257507703645,-117.70540398983754
34.10661609377865,-117.7033036570405
34.09999878510046,-117.71279581223354
34.10307987361228,-117.70710732080691
34.10148997949085,-117.7035190084028
34.10451157319213,-117.7108841378929
34.10187959975879,-117.70913942958958
34.10424108137324,-117.70566883479135
34.10374580847823,-117.71229790298827
34.10451747238298,-117.70788499690012
34.102136474282894,-117.7093010369393
34.1063411852104,-117.71168678901206
34.102804435138566,-117.71159319417193
34.105067026004306,-117.71048192948696
34.10198648452343,-117.70837678667216
34.10165640941622,-117.70870997767707
34.104904036652165,-117.71120156245891
34.10230743218028,-117.71152996169256
34.1036329053443,-117.70889258380446
34.103022637134444,-117.70369275137395
34.10089702986289,-117.70776146046097
34.10664174579282,-117.71143474965085
34.100658873986134,-117.7039777606343
34.09985903844857,-117.7144122468552
34.10439825499341,-117.70536811449621
34.10620550797153,-117.71153086308938
34.10274155364836,-117.70488543464097
34.10138903224767,-117.713575693662
34.10199847605417,-117.71049563715869
34.10278516179965,-117.7091394370785
34.105296240661076,-117.71099156864625
34.102901522272255,-117.70422395523937
34.105918752873094,-117.7108961423816
34.10382755454575,-117.71352622802941
34.10190811657209,-117.70932165562444
34.1033275965868,-117.7114456513802
34.09993132913202,-117.70395440645511
34.100844689069504,-117.71143318007144
34.09970916682075,-117.71110531563221
34.10494705753518,-117.70957625197225
34.10273160866863,-117.7076369127102
34.10519791325352,-117.70917186325775
34.09990403178753,-117.70925995889418
34.099940491042524,-117.70502070461474
34.10611030114806,-117.70824545953789
34.1066598776785,-117.71348692843797
34.106499737092506,-117.7143671201191
34.103561135597445,-117.7144952371798
34.100226697577796,-117.70683747118521
34.10515743456113,-117.70996149431294
34.10106572315991,-117.71355403443701
34.10334757944112,-117.70854272675369
34.104541815030736,-117.71210469425513
34.105696349019944,-117.70577647146519
34.10530218481188,-117.70855472010197
34.10628508906401,-117.71257896894528
34.1037152495755,-117.70870182918962
34.10045461813812,-117.70524144862793
34.10127794108634,-117.7037980621531
34.10341516589725,-117.71156437605201
