latitude,longitude
34.10332845746378,-117.70763875083578
34.105763,-117.7062388166384
34.102681668944875,-117.70577548116592
34.102835,-117.7092130639091
34.10284,-117.70616799079008
34.100986011266926,-117.71062386655767
34.096107,-117.711508
34.103443649320994,-117.70611246540368
34.102835,-117.710565
34.10111242334723,-117.71006095836896
34.10284,-117.705536
34.101102898762974,-117.71239733238457
34.096107,-117.70680810723036
34.102835,-117.70639405359388
34.097131,-117.71158975898989
34.101542,-117.70767277572563
34.10169251121633,-117.7089660405567
34.10067009675193,-117.71255990126267
34.101542,-117.70948247791749
34.100443,-117.70903952121549
34.105948196978986,-117.705521899647
34.103146854434954,-117.71291391151505
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10509651976032,-117.70672283596379
34.101542,-117.71218895609253
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.70544703437875
34.10510885201245,-117.710202672286
34.106647234518135,-117.71363912684632
34.100794592633385,-117.70629068646464
34.101542,-117.709005
34.102835,-117.710565
34.10658141833009,-117.7075378206684
34.105763,-117.70833562852633
34.10284,-117.70728620093149
34.096107,-117.711508
34.106751764254945,-117.71346428783295
34.100443,-117.710929
34.10543275044307,-117.70478960642356
34.1016837791078,-117.71404759467822
34.100443,-117.710929
34.10284,-117.70853686104341
34.10632868083976,-117.70770336722353
34.102008874719886,-117.70591979010094
34.10284,-117.70744256204188
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.70752520238932
34.10460385173487,-117.71269365054657
34.102835,-117.71065510061995
34.10284,-117.71000797778562
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.09979749097644,-117.70441532009758
34.101542,-117.709005
34.097131,-117.711818
34.10293484797539,-117.711508
34.1041665433237,-117.70655443436647
34.10502900041912,-117.71262616045624
34.097131,-117.711818
34.10518125219093,-117.70598440181146
34.1039630819645,-117.71128804951705
34.101542,-117.709005
34.10470053655367,-117.71395637258136
34.103302700691486,-117.70669467665853
34.096107,-117.70947603022573
34.105763,-117.709846
34.103792795431694,-117.7100148744572
34.101542,-117.71190896866644
34.096107,-117.70979636320575
34.097131,-117.7103366549202
34.100443,-117.710929
34.105763,-117.709846
34.102316494169585,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10153210432934,-117.70712265018275
34.104264933195346,-117.70362006141006
34.096107,-117.711508
34.10685433920426,-117.70641959488694
34.10284,-117.70817065568161
34.10284,-117.705536
34.102835,-117.7112531343753
34.099965007249146,-117.70391612040493
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10195375228921,-117.70367946789037
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10021787427862,-117.70616300785964
