latitude,longitude
34.105798194004976,-117.71358937423301
34.104460613947985,-117.7091921741996
34.10629032398214,-117.70936115170784
34.10448887489219,-117.71169671714217
34.10070858300999,-117.70618348604305
34.10147403126667,-117.70469981362929
34.10645112747704,-117.70335107391148
34.10616408194545,-117.70860253797234
34.10514277302443,-117.70903375504953
34.100396712688685,-117.71327718463893
34.1051512656402,-117.7094040903515
34.103114349270854,-117.71212818360536
34.10639342317374,-117.71146607747959
34.105812382407265,-117.7084958410177
34.100525258160715,-117.71364586284164
34.102878940713396,-117.70353996583478
34.103272180847554,-117.70798675270183
34.10175983375758,-117.71300329666644
34.10316377557028,-117.71399870426724
34.103868748567564,-117.70948819408181
34.10162447537288,-117.70834624541712
34.10362305152148,-117.70627852584941
34.10147719674775,-117.70975453618267
34.10370698610022,-117.70534201061915
34.1040917717274,-117.70723915729151
34.105999425217625,-117.71002558984326
34.10515397415531,-117.7095734134414
34.10185620152423,-117.70354315304411
34.10466306838852,-117.7073974517286
34.1048602036757,-117.70923145390638
34.10287105028766,-117.70430695722253
34.103560224501614,-117.71180364105827
34.10151110847653,-117.70590043842735
34.10330820867133,-117.70618045609591
34.105408517722765,-117.70914384030183
34.1035824783373,-117.70890251388346
34.10410509141844,-117.70881671341039
34.1027114395799,-117.70735151639843
34.103302238459996,-117.70987836941109
34.10345925016563,-117.71053620872746
34.10217873509353,-117.70492803053551
34.1047948172411,-117.70491866260002
34.10109748718078,-117.70916150509248
34.101490907594524,-117.70967943434304
34.10673645099157,-117.71061687697946
34.105682958073366,-117.70750025145567
34.10213620997228,-117.70380920653906
34.1020134565378,-117.70579841029107
34.100517926825745,-117.70796858872657
34.10288183952699,-117.70915428328209
34.1042771926044,-117.70651395659725
34.104738536489826,-117.70976397628293
34.100787007338916,-117.71203450950593
34.10157040957724,-117.70799376185899
34.10075919512625,-117.70555332345482
34.10120427342298,-117.71233708508531
34.102702084857434,-117.71382607341845
34.1020505405905,-117.70531586233608
34.106758609215255,-117.71236117750576
34.1010102069556,-117.7041406116041
34.1046338385462,-117.71282100397768
34.101282499537575,-117.7089209650067
34.10126245192713,-117.70452131743095
34.10536442208335,-117.71084991374482
34.101260203477054,-117.70818047882915
34.10421820539067,-117.7086268837672
34.1024457935197,-117.71001445835458
34.10398869690415,-117.70401504143331
34.105160661539365,-117.70627247852578
34.10106959917859,-117.71195591001252
34.10288074463055,-117.70588801574438
34.10322170420337,-117.70867678281269
34.10395751488809,-117.70983705503463
34.10136994845746,-117.70941707287373
34.10274375291319,-117.70376455416691
34.09965499585329,-117.7100220491728
34.10387198425759,-117.71020665163753
34.10504384170145,-117.7082409903675
34.10471789927255,-117.71146631097663
34.10230965987113,-117.71331445852428
34.100251244714904,-117.71106395468975
34.10444864327916,-117.7041848095367
34.1060807705511,-117.70961789370176
34.10281667893294,-117.71134448299138
34.104990153747856,-117.71030764255907
34.100510161555455,-117.70479977344532
34.10490564182963,-117.70498807348264
34.10064957648692,-117.7058158540427
34.10444109829678,-117.7069381570188
34.10674769983842,-117.70848369443509
34.10496427010988,-117.70923800748241
34.104969240414704,-117.71222827244219
34.1048621782263,-117.71011836915133
34.10483306976999,-117.71005957860534
34.10032311226682,-117.70690677440021
34.10198718910391,-117.70479302274168
34.105513890162825,-117.71189862306545
34.105829194089,-117.71310763171955
34.10639541233453,-117.7076543337023
34.10526712724707,-117.71192470452235
