latitude,longitude
34.102186804674936,-117.70813213588985
34.101258492995115,-117.70502943011118
34.1018152978386,-117.71142420958356
34.10128877717698,-117.70347117451199
34.10499282030735,-117.71073340069589
34.09996538470578,-117.70444870247698
34.10564081734643,-117.70996122053151
34.10367090061495,-117.70540799729424
34.10236132684629,-117.70802860117458
34.10379308192975,-117.70644178580287
34.1068085924792,-117.71310370445038
34.103155824343496,-117.70559077430403
34.104901648301734,-117.70785540208328
34.10070176712861,-117.70806224955155
34.10548861261199,-117.70546973740635
34.10119116740505,-117.70445476381835
34.10055697696986,-117.70921866029266
34.102620576148766,-117.70433898981975
34.100604750641345,-117.7093432128344
34.099987431465856,-117.71165748349298
34.101196061818285,-117.71259701074818
34.104230175681224,-117.71343350289386
34.1047404689753,-117.71275621959776
34.10584141907571,-117.71171746070517
34.10264702348154,-117.7081258511024
34.10537528150865,-117.71075696751338
34.10541577940749,-117.70807556658231
34.10028833565371,-117.70407660339404
34.10652761403466,-117.70617880972893
34.10687194650434,-117.71187940501981
34.10353155765083,-117.70750010776122
34.10376581571108,-117.71269530166994
34.106407236738725,-117.70597629559644
34.105131335750954,-117.70769789995843
34.10100200171114,-117.71111939018323
34.10280418685202,-117.71196085906396
34.10543622628055,-117.70571360534035
34.10669131740217,-117.70809149169247
34.10605676824091,-117.70496589396751
34.10069581470698,-117.71067468278179
34.103347445850694,-117.70592413964252
34.10283509210768,-117.7068729284543
34.10348316675949,-117.70837208391022
34.10224172175893,-117.70571354346387
34.10302574805955,-117.70657803556955
34.10006573089497,-117.70437333989426
34.100495861200514,-117.70753066754715
34.1000374709328,-117.71001687120935
34.099777501437686,-117.70363376698984
34.10360359864192,-117.71023039964489
34.10327650395389,-117.7033189945568
34.10113731764757,-117.70976477866165
34.1049165617756,-117.71181299426033
34.1002358511956,-117.71068594358991
34.10356882810399,-117.70324485932375
34.10297468448324,-117.70921109580412
34.105606182529655,-117.70914733398126
34.103350705610644,-117.70642447357025
34.10510001467517,-117.71100825524053
34.10408307190509,-117.70870175364053
34.103869195948135,-117.71234183052572
34.104310986266924,-117.71199210303294
34.10080061043613,-117.70981152112464
34.102397808156844,-117.71372360401821
34.10655846983825,-117.71042090296277
34.10133296343517,-117.70817309330273
34.1008168236936,-117.70897742399265
34.10645542100855,-117.70828504128806
34.09992211058971,-117.70798845760277
34.10668747470572,-117.7094522708223
34.106640208528916,-117.70342916873426
34.106587571171566,-117.71449289202506
34.1053083829555,-117.70767890966339
34.10136666405601,-117.71025046417616
34.10474705127273,-117.70573822288065
34.10349856743905,-117.71197909822229
34.1045367331045,-117.70623881680297
34.1002023251486,-117.71256310620804
34.102490802127534,-117.70696469228588
34.10109872974611,-117.70975192957579
34.10442959276832,-117.71009282193458
34.105427737344,-117.70697659112457
34.10451777964256,-117.71427601409412
34.101495768946414,-117.70833795837572
34.10033439236069,-117.70858831423972
34.10299294947583,-117.71055435590495
34.100203970712364,-117.70844590893594
34.10397068251008,-117.70437408809556
34.10151941099387,-117.710266735241
34.100638168901305,-117.70591772697043
34.100048746967936,-117.70759449922856
34.10260198213765,-117.70396540023573
34.10310537729244,-117.70775622657645
34.102212756219,-117.70730338788486
34.09969417367705,-117.71319031716284
34.10527694100482,-117.70659200638845
34.10084484913749,-117.70559228490617
34.10000693264041,-117.70796938420428
34.10231444703951,-117.71099720815417
34.105508287235146,-117.70867769647114
