latitude,longitude
34.10388409235482,-117.70466161838482
34.100207315785916,-117.71324037975525
34.103022151344696,-117.70774719351307
34.10648805913833,-117.70493383956718
34.10495804239941,-117.71196637374534
34.10083412217726,-117.7095595766719
34.10060973403176,-117.71284596519406
34.10130597302832,-117.70665391750306
34.10515493115604,-117.7081478635286
34.10476071587113,-117.7059717118473
34.09984335406945,-117.71324184401946
34.100082039956455,-117.71186047015581
34.10061280674306,-117.70554506636311
34.100053748292005,-117.70961593578338
34.10388377045755,-117.70341902073262
34.10272129702389,-117.71357504667236
34.10074932711339,-117.70550392964354
34.10208197235527,-117.7124808401802
34.100216819047496,-117.70993238244513
34.10599989141297,-117.71264607809407
34.1051367255471,-117.7037824433739
34.10286464970955,-117.70429870665224
34.10175950213593,-117.71134957827479
34.10200936713443,-117.70658078100178
34.10114861763869,-117.71088705047747
34.106283578838486,-117.70871026445802
34.10674406608458,-117.71170597684207
34.10466434227792,-117.70381249390347
34.09971282344481,-117.70562725287874
34.10571802527471,-117.70822628602949
34.10622754432392,-117.71237043844098
34.103610743713496,-117.71189913626482
34.10183605894037,-117.70461821695329
34.1027008318187,-117.70674132246786
34.10657715523568,-117.708340065354
34.105603582025985,-117.70586681531697
34.10351122883959,-117.70649438122052
34.104105479162385,-117.71271436599427
34.10646009396363,-117.70726976080748
34.101155803414336,-117.70611385774046
34.099619542301234,-117.70349177425321
34.099616345832935,-117.71289702060852
34.10422459350214,-117.7061307427476
34.10520259703147,-117.71330444794891
34.10319058384937,-117.70402905548049
34.10671043186927,-117.70706666229479
34.1035672358017,-117.71171447306631
34.10196931500585,-117.70469810359624
34.10563921592656,-117.7072587614704
34.099916523325014,-117.71301483410713
34.105279363531544,-117.71123539991119
34.10643641792348,-117.71293795541675
34.106290627604565,-117.71248610362316
34.101956226108086,-117.71387142592715
34.10343365739165,-117.71212870529988
34.1055088557005,-117.70645438180495
34.10517834820761,-117.7125583251617
34.10061131649406,-117.70938055015279
34.10152704409598,-117.7053949470268
34.10603581038788,-117.70618112013507
34.104565655597526,-117.70981447601507
34.10461658959988,-117.7104476571469
34.103372578645576,-117.70754845001836
34.10028599962453,-117.70843772175665
34.10662541014642,-117.70339514439561
34.100181372985325,-117.71136745125655
34.10407782047753,-117.7117382255813
34.10148872089811,-117.71395984024439
34.10473308170332,-117.7062951912167
34.102336162810076,-117.70590774228704
34.10310633952724,-117.71185974186075
34.10109828991699,-117.71249179841055
34.10342080589841,-117.71065867555359
34.100093959962834,-117.70461341309017
34.10232750033902,-117.71004271684684
34.10544676545366,-117.70656425760001
34.102540446394094,-117.71340452796004
34.10433641721511,-117.71110324524962
34.10238078824203,-117.70697439335747
34.09974131056249,-117.7090479947677
34.10430858122552,-117.71300415496123
34.10559052764791,-117.70633414073552
34.10313138240973,-117.70639467262004
34.102723837168845,-117.70892097659613
34.105650043818734,-117.70361516313038
34.10664915857255,-117.71301521151261
34.10259015309223,-117.7108984164605
34.10501096622685,-117.71131258707167
34.10291473868146,-117.70764218662839
34.10267312789096,-117.70706657525027
34.106258118388205,-117.70817406006543
34.105525897878834,-117.70325064697491
34.10432919306156,-117.70465097728237
34.103541102571775,-117.70593774269248
34.102292413036565,-117.71030045280322
34.10254640911858,-117.7033443158396
34.104453977954755,-117.70733296604791
34.1023910844333,-117.70499542533258
34.104948334020584,-117.71081270715364
34.10661957946695,-117.7069727880142
