latitude,longitude
34.10230359354674,-117.7058970239797
34.1058886875171,-117.70857271393633
34.10061374303469,-117.70734321675741
34.103604883617464,-117.71109258947314
34.10003099344805,-117.70626498866756
34.10032715117374,-117.71414424968154
34.10540938816154,-117.70738507600824
34.102680211005634,-117.71365392110984
34.10570465570147,-117.70845186987825
34.10130064018064,-117.70825281698582
34.10049089436529,-117.714081419063
34.10432132908468,-117.7096846431581
34.10099590409067,-117.70562031672092
34.10318269466968,-117.7055906118058
34.10549647243537,-117.70647511636747
34.10343394761549,-117.70649808724824
34.10202192723775,-117.70448702441581
34.10649090800353,-117.7076506929011
34.106233031904004,-117.7065948000608
34.10668857188138,-117.7129107434648
34.105237832807724,-117.71227120770077
34.10662981579174,-117.70936133782052
34.10666369779025,-117.70770271306648
34.10263018242635,-117.70350716729249
34.10577147771546,-117.71279540943797
34.1018459139386,-117.71369696462736
34.104247122629324,-117.70834224682818
34.10610060178929,-117.70674802390864
34.10134944788051,-117.70641893091245
34.10086025342681,-117.7081756896091
34.103644956354195,-117.70945751122682
34.100011357146634,-117.70614167391157
34.102938078359635,-117.71449469439382
34.1017016629876,-117.70730938884324
34.10173916306171,-117.71000512892377
34.102977762015165,-117.70650039734353
34.10188631386693,-117.70389549184635
34.101507271445826,-117.71295783546788
34.10364411539876,-117.70359903271456
34.1020015251114,-117.707968985707
34.10070814750486,-117.70762812122246
34.10208525473708,-117.71127278698302
34.10083490041833,-117.70520810781633
34.10208606659737,-117.71086216273869
34.10366055185741,-117.70743693230384
34.10386228841072,-117.71458795965556
34.105591575036556,-117.70907656193407
34.10516523081237,-117.70917073659506
34.10375466653447,-117.7078000163094
34.10175914379843,-117.71335259627836
34.09996490449224,-117.71309705417504
34.10450211354368,-117.70969098887612
34.10615010778676,-117.71329210891945
34.10064395479984,-117.70898631177745
34.10287159656946,-117.71298614471782
34.10611309603468,-117.7050286562359
34.10497469632279,-117.71047939295887
34.106276282184346,-117.70477749131587
34.10377182934377,-117.71070573020872
34.10179516900521,-117.71319484020822
34.102181686813225,-117.70745716884488
34.101706295673786,-117.71308623550146
34.10199721373406,-117.71244168348872
34.10229952075906,-117.70655566631007
34.101077784428966,-117.70933375150177
34.1009350406097,-117.70972060830722
34.10281134170614,-117.71416704772534
34.10357140341208,-117.71035277544955
34.10218518408322,-117.71062815449864
34.10010867926881,-117.7137099418364
34.101187892809776,-117.71196368117944
34.10632697696305,-117.70568654300082
34.101903399363195,-117.7113668761314
34.10021438013176,-117.7052667811319
34.1015119612217,-117.71145718074207
34.106649681827115,-117.70992463631676
34.10476036346569,-117.71194004004548
34.10560780181172,-117.71209636254379
34.10434857736578,-117.70662846208232
34.10074665848116,-117.71414803136553
34.10565270807651,-117.70790292622235
34.102227684945305,-117.70390947444383
34.10216284111535,-117.70401109649654
34.10110209165001,-117.71091610242624
34.100804785096024,-117.71234452304229
34.100171342347274,-117.70582435995726
34.10335995268509,-117.70700481937311
34.09976978120569,-117.70847874483124
34.10435736132717,-117.70691400497677
34.105470092153865,-117.70633483961875
34.10483667055331,-117.70685508183438
34.10167346137736,-117.71208288242995
34.100416198603405,-117.70598391855285
34.10173602940078,-117.71195467772131
34.10505375053913,-117.7101019752961
34.10385694375766,-117.70739613399836
34.10184414771581,-117.71350656628084
34.10284970972698,-117.71125968104643
34.10115318188952,-117.70923095715897
34.10558144738049,-117.70627333170036
