latitude,longitude
34.10261108032043,-117.70837653786899
34.103512802323934,-117.70833655774682
34.10332637466796,-117.70356126655703
34.101107924118615,-117.71399307338547
34.10251250751643,-117.7064284212604
34.10506781330354,-117.7049575712827
34.100671362095625,-117.71373190192065
34.10687044002336,-117.7089634940426
34.1006135491336,-117.70637192536459
34.10407251628383,-117.70689285519543
34.10214977884414,-117.70744189934797
34.106133976026335,-117.7140479984125
34.104823942187664,-117.70941770028645
34.10421278499579,-117.7085644105324
34.1034524886381,-117.71332302636945
34.10583908312051,-117.71021145444637
34.10669155399479,-117.70632264314372
34.10099116844385,-117.70858605797079
34.102377722195484,-117.71310331665856
34.10036751493018,-117.70661829228396
34.10040856147256,-117.7082816707994
34.101804046068025,-117.70798613899345
34.10033770842374,-117.71442653463163
34.10275103700673,-117.70727186828918
34.10222883673761,-117.71424295497322
34.10607277696264,-117.70543524347778
34.10526931482533,-117.70842102512513
34.10269175682662,-117.70454663965141
34.10559170874002,-117.71475763112741
34.10603645491629,-117.71180651637818
34.10528962909098,-117.70851808946539
34.103491439541855,-117.71415027088064
34.10277761732847,-117.71115111685134
34.10517932947774,-117.7076742587752
34.10330610724486,-117.71467921193324
34.10626954690116,-117.70327767890304
34.10099369860399,-117.70525030465967
34.102111930526334,-117.7080808493058
34.10296726841085,-117.70668506802978
34.10178781478083,-117.71048313948941
34.10330883304266,-117.7118800483081
34.1011559911585,-117.71033157250403
34.104530370430425,-117.70423614479039
34.10254952323301,-117.7081247097747
34.10184195978981,-117.70954094830756
34.10108672428735,-117.70778080652862
34.10405525940433,-117.71029751359903
34.101148306045964,-117.71260814856701
34.102212040358566,-117.70662152483486
34.10457472673051,-117.71030415474036
34.10334820130573,-117.71042008546695
34.10618657778363,-117.71232265840405
34.10154022497729,-117.70377952860136
34.106827410303396,-117.70915909150737
34.10521345911232,-117.70444739016153
34.10580396182974,-117.70645595863868
34.105802637146574,-117.70500167299204
34.102869686554705,-117.70519475803474
34.10318865164364,-117.71060135847137
34.10403290600909,-117.70324593501456
34.10649121380289,-117.70807132698454
34.10362964864425,-117.7120423338519
34.1055853306179,-117.70930283241265
34.10403012104426,-117.70446732374484
34.103511049348256,-117.7135737092621
34.103889099599485,-117.70887147383817
34.10122830704501,-117.71347295105706
34.10388222202706,-117.71132218062407
34.10038074017257,-117.70651265384123
34.106635534598546,-117.71168701455497
34.101104485630664,-117.70672045497437
34.10240878524549,-117.71012903946915
34.105086249950105,-117.70510615067657
34.10380871809519,-117.70978245315503
34.100208533012015,-117.71085917104521
34.10459954535977,-117.7096985741068
34.103746615278006,-117.70951174414807
34.102803827653915,-117.71019875885197
34.103961178298604,-117.71287872931748
34.10488052286485,-117.7059000336131
34.10331373182482,-117.70762908799453
34.101633505972075,-117.7037294320141
34.102695996892066,-117.71047321055721
34.105775222633184,-117.70523944546265
34.102042742911884,-117.70735739786625
34.09969739227991,-117.71016166215385
34.10681610909098,-117.70658486259877
34.105270476475,-117.70907009122446
34.1024875752248,-117.70927717118082
34.10628040182624,-117.71074630795079
34.10376492571202,-117.70819968533065
34.10672094469486,-117.7053014048708
34.10067604642894,-117.70650060753226
34.1055656024448,-117.71165831868862
34.10399422123665,-117.70865238112913
34.10163529277822,-117.70646492209256
34.10464086709312,-117.71172847217805
34.10001121308015,-117.71290784217653
34.10569918747969,-117.70979443331201
34.10160530555944,-117.71123450868106
