latitude,longitude
34.100443,-117.710929
34.10332738009788,-117.71446813087121
34.10163725573408,-117.709846
34.1011885518387,-117.708291
34.102718413447874,-117.70616250455629
34.10284,-117.705536
34.10613363353129,-117.71035216319942
34.10047738389284,-117.706381
34.10103950081785,-117.71015023695077
34.10289150453924,-117.70858837087607
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.70969980538767
34.10463904394062,-117.70487218325458
34.100443,-117.710929
34.1043030515617,-117.71270646531198
34.103336509540505,-117.71250853418164
34.101542,-117.709005
34.10384250485295,-117.70746326847274
34.10102,-117.70991375456661
34.1060123237704,-117.70733933131802
34.103277705759695,-117.711508
34.10302490464797,-117.70516849250767
34.10219896614996,-117.70615907074034
34.096107,-117.711508
34.10618308411865,-117.70441209450786
34.099811890554975,-117.70736082550812
34.10102,-117.71343346114891
34.10322249243617,-117.71012319331368
34.10158366220175,-117.70719373899068
34.103885000000005,-117.711508
34.10512955456707,-117.71266650089653
34.10537034431693,-117.71297376805018
34.10495736843197,-117.70669218341581
34.1011097843717,-117.703977245743
34.103975389669465,-117.71000481204014
34.106523265211564,-117.70884098499522
34.101542,-117.709005
34.104255958628045,-117.70755915349446
34.104332,-117.70886495647835
34.10313639959905,-117.70693648262059
34.1026506330423,-117.71037520614541
34.102835,-117.710565
34.103286914650454,-117.70882576717055
34.09974572741294,-117.71001753563897
34.10284,-117.705536
34.105892427168925,-117.71479019766493
34.102835,-117.710565
34.101503292876565,-117.7054039086588
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10237735196483,-117.7099204576138
34.097131,-117.711818
34.1033682709268,-117.7107691772341
34.10044905081346,-117.70419615320314
34.10366566474582,-117.707572
34.10614957931496,-117.71014606726185
34.101542,-117.709005
34.100443,-117.710929
34.10527449224611,-117.71227655893955
34.10095956063481,-117.70563695089551
34.104302103530586,-117.70375422220144
34.10146334840249,-117.70854680832707
34.10286495553376,-117.7083995561867
34.104909,-117.71233937411058
34.10005090159307,-117.70401135387809
34.103885000000005,-117.711508
34.10540129572619,-117.70910951224784
34.097131,-117.711818
34.104095394605274,-117.71224088685484
34.102835,-117.710565
34.103885000000005,-117.71366169998261
34.10478966933991,-117.712839
34.10298111363606,-117.7057162571606
34.102919140470995,-117.71134232793138
34.10284,-117.705536
34.10341770353704,-117.70995438667265
34.103509411610986,-117.70529496864225
34.101660579989904,-117.70940681552567
34.10380646187173,-117.71145811869594
34.096107,-117.711508
34.09966709246247,-117.7049362587877
34.101874,-117.71064385434288
34.10377440404186,-117.70678730443493
34.102835,-117.710565
34.101542,-117.709005
34.103657116522434,-117.7097600595724
34.1032139879986,-117.70660514554896
34.10102,-117.71076436133411
34.10340706684219,-117.71255604009617
34.101542,-117.709005
34.096107,-117.711508
34.1060127625166,-117.71113900406027
34.100443,-117.710929
34.10123186035621,-117.70696624976924
34.10102,-117.71032920476362
