latitude,longitude
34.10195596302021,-117.71085019680143
34.09977661490526,-117.71398720367746
34.103782888288606,-117.70580636665913
34.10221003274472,-117.70765536933087
34.103334412759295,-117.70885245489875
34.100851537552984,-117.71395040990687
34.101469808988334,-117.70928209180903
34.101061637684055,-117.7046388763525
34.10276997506216,-117.70632312625719
34.099757130314636,-117.70842391265768
34.104166522845105,-117.70976073773359
34.106427201300136,-117.70733223220695
34.102531075063936,-117.71138712458031
34.10455554985273,-117.70836787518233
34.103925750687274,-117.71185750672679
34.10306647556221,-117.7099761174853
34.10406962684101,-117.71202612996274
34.1068206453552,-117.7066479139305
34.10236126687523,-117.70567294057092
34.10374034973113,-117.70970199747033
34.103163676975875,-117.71473262366831
34.103442825130315,-117.71043622733981
34.10313898593365,-117.70431358510187
34.10110444004534,-117.70707618821866
34.10551220313308,-117.70900062501647
34.10405076487108,-117.71185101887626
34.10440790747451,-117.70608967458028
34.10123166548728,-117.71107328086624
34.10000737108254,-117.71122923919464
34.100362569894465,-117.71077787197834
34.106502373880744,-117.70849782040578
34.10386805183503,-117.70628209653252
34.10201851506812,-117.71076930269506
34.101439478259316,-117.7080756927599
34.10380444667459,-117.71324800135596
34.102331069522634,-117.71157957006926
34.103824599172164,-117.71184924421839
34.10509464917068,-117.70585420272957
34.09979942474759,-117.70755515065476
34.099802057697524,-117.70572057683971
34.10003065849768,-117.71454631946156
34.10286189702842,-117.70825322050652
34.10592591897967,-117.7140226335519
34.10056583054765,-117.70701462228257
34.101053294319286,-117.70525617606945
34.101481334478244,-117.71379404000102
34.10455369199626,-117.70591603318526
34.10292745685428,-117.70829020558385
34.10453110685596,-117.70800837106835
34.10305293301242,-117.7105406929397
34.103021143549064,-117.71124722567579
34.10287105759699,-117.71156109675825
34.105284809725475,-117.71224364778297
34.10133751176529,-117.7075779896267
34.104162198917734,-117.70774157736977
34.10023860474631,-117.712035203858
34.10535257128275,-117.70490409779184
34.10574409375938,-117.70653827028018
34.105438106678385,-117.70946125715223
34.10193957864098,-117.71313772513071
34.10215646631446,-117.71134534995818
34.10296700881133,-117.71001253394874
34.10642267361611,-117.70936127098368
34.09993971883973,-117.7095545428979
34.102907050416015,-117.71045644183673
34.10216560841386,-117.70967487211695
34.10547849633572,-117.7063544828518
34.10258917498458,-117.7128035506738
34.106157086970384,-117.70805957198382
34.102277818944415,-117.70987705017858
34.10476350824081,-117.70915472271822
34.10265048986874,-117.70734520680779
34.103538782070366,-117.70920845515886
34.100855997073765,-117.71431799735522
34.105757867345005,-117.71332487232206
34.10288004828419,-117.70922938460838
34.103042042268626,-117.71403138558911
34.101741581609254,-117.71432175728908
34.10427727035351,-117.70968161824526
34.10583851320707,-117.7082012216106
34.102948749559886,-117.7106250582935
34.1006394560649,-117.71215211659887
34.10208213925365,-117.70735895519712
34.10262360577789,-117.71426933718882
34.10272803364698,-117.70450170127269
34.10218535522201,-117.70781136597068
34.10540619187444,-117.70893589076528
34.104040724692254,-117.70379574701946
34.102806947416354,-117.70853979298937
34.10684665820177,-117.70964398554976
34.1029882847577,-117.71219622436584
34.1012801612787,-117.70470955711467
34.10343730301111,-117.70429436652222
34.10306888404013,-117.71330239858584
34.103653619799914,-117.70628664758704
34.100423724307205,-117.70883772307381
34.10268151863058,-117.71009302419921
34.10256969335211,-117.70626742448525
34.10519579209321,-117.70991553300068
34.10209387853617,-117.71104090088386
