latitude,longitude
34.1057723690508,-117.71252120937879
34.103352914498835,-117.71312234866343
34.10364854919142,-117.70482109932956
34.100004835215415,-117.70777773839649
34.10247803220965,-117.70432362503027
34.10188125726989,-117.71023429353869
34.10290235830123,-117.71478769602057
34.10161127629574,-117.70857992197013
34.10361994292105,-117.70953322254746
34.1056831521111,-117.70680762459908
34.102214170957424,-117.71194796070516
34.09963857197928,-117.71441580587661
34.10317051284088,-117.71316061148791
34.103552735900074,-117.70487036821069
34.10166779186826,-117.70875327148298
34.10661079832083,-117.70761332923462
34.10106093428406,-117.70957073563082
34.10343220834151,-117.70979800733978
34.103461382519576,-117.7110410510468
34.10536907295687,-117.70679408239269
34.10324947228403,-117.71285734798046
34.10603823797859,-117.7099314363207
34.101652287710245,-117.71312726626283
34.102534728310275,-117.7071956443449
34.100823880666184,-117.70974155799288
34.09996460568384,-117.70490037249897
34.10504693685489,-117.71162123281316
34.10604849781342,-117.71161061926921
34.10640086687969,-117.71194866771563
34.10562513676122,-117.70980693374878
34.1028130311486,-117.71466000696296
34.10615948128737,-117.71149685546087
34.10571906545499,-117.70410311073191
34.10518067043035,-117.70760952662103
34.10111935120211,-117.71175702801973
34.10523161457361,-117.71369869346562
34.10101130172106,-117.70760221128508
34.10039757670734,-117.71162483575736
34.10052487547681,-117.71133980463551
34.10299018440679,-117.71092255914421
34.105284987875635,-117.70917830915475
34.10303531096441,-117.70911938519879
34.10328058205099,-117.71100047365599
34.100022365721976,-117.71218789117673
34.10000606641893,-117.70751155722795
34.10675126464368,-117.70995327309468
34.10488073692263,-117.70751424485022
34.10202641547131,-117.70866867892028
34.10027018958646,-117.71187749068874
34.103862607261505,-117.71441620800543
34.10251496604299,-117.71204836922233
34.10651003843041,-117.70641340664935
34.10385593034346,-117.70571295404176
34.104355793968686,-117.70657408685751
34.10419218518112,-117.70811495624375
34.10382228007741,-117.71051903983906
34.099796131012184,-117.71061599671107
34.10580587404549,-117.714586231349
34.103759353244975,-117.7104363643475
34.1019201636338,-117.71112303557935
34.10680258704856,-117.70648580733273
34.10243733519085,-117.70816673303865
34.10197853689191,-117.71056073840298
34.10048491011984,-117.70841078501581
34.10039525713104,-117.70585862673336
34.10523495284975,-117.71185474444982
34.101593775694845,-117.71361081958413
34.105239798788645,-117.70571802501675
34.10271546863611,-117.71060334658752
34.10383860580448,-117.7131444094196
34.1021707743883,-117.7091279574535
34.100308815082755,-117.71289731880407
34.10467226292054,-117.71035084785589
34.10291251656957,-117.70732735034694
34.10221589972242,-117.70979448156753
34.1019615602202,-117.70907585324323
34.100061921414586,-117.70816518942735
34.10610776987017,-117.71070093765509
34.10615131767752,-117.70986078731148
34.10331278095851,-117.71364836439771
34.10624553906691,-117.70845868638301
34.10612659251909,-117.71298554201894
34.10520552990779,-117.7120213634514
34.099745647876475,-117.71073133368724
34.10065690473382,-117.70576919214592
34.103851818366984,-117.70414168202636
34.100963361006,-117.70604741326241
34.10358923584793,-117.71166294209084
34.10527136857537,-117.70771096076497
34.10405891146011,-117.70551519556587
34.1064801335456,-117.7040357945376
34.10226167400097,-117.70711917541074
34.09963293798492,-117.70567661701372
34.10658760798855,-117.71007548309622
34.105312279348844,-117.71249154290673
34.099725812024616,-117.71014902491468
34.10646121537708,-117.70584628813306
34.10266484743287,-117.71307612957014
34.10522637513434,-117.7070499523482
34.100487784711866,-117.70932074849583
