latitude,longitude
34.10143201063193,-117.70863678944148
34.10260653767696,-117.7132976141549
34.1048328754943,-117.7113998947305
34.10408828903161,-117.70788906649288
34.105291278916425,-117.71045564195369
34.10192430085126,-117.70780010666752
34.10305009029723,-117.70411230696244
34.09995349150602,-117.71061514145418
34.102084482846294,-117.7103987062368
34.101021686774295,-117.70647206315473
34.10080160873264,-117.70928315844704
34.10293909494997,-117.70880058806695
34.100662583083775,-117.70777056459877
34.105336660995405,-117.70972793894566
34.103198248023034,-117.70904402028553
34.100045544568374,-117.70906560196683
34.10569119678139,-117.71336761425738
34.105848478085356,-117.71416654380685
34.10673692206765,-117.70949700734865
34.10607264437429,-117.70578033662335
34.105811726841075,-117.7144061043955
34.10231859174803,-117.71169874277707
34.10402369761786,-117.71468836201099
34.10525103564162,-117.70649709589745
34.10068491696648,-117.7080404349626
34.10047428373018,-117.70861499058938
34.10529566877395,-117.70565077391561
34.1022698177781,-117.70935141240956
34.099630556961564,-117.70664478126291
34.102076327068566,-117.7053423909606
34.10636642991244,-117.70669943649938
34.10368662089422,-117.70963494018442
34.102961819249465,-117.71032040374665
34.105569252551334,-117.7072592383472
34.10296952312175,-117.71020023130006
34.10538796696485,-117.71171337961482
34.104625698801335,-117.70471744178076
34.10411779621657,-117.7097395700287
34.102145809060374,-117.71043457455715
34.10206286927231,-117.71218440915773
34.104888861068055,-117.7135820950397
34.10399121439499,-117.70382656810754
34.104200199989336,-117.70701504736097
34.101097987107636,-117.70622475753731
34.10674837494352,-117.70849177180328
34.106171230210755,-117.70451879122177
34.10559867402645,-117.70996504418837
34.09978883548225,-117.70608856608196
34.10632154784383,-117.70666495102901
34.10279495700286,-117.71062510659857
34.103710835273645,-117.70585477001964
34.10668601548273,-117.7034787341809
34.100136526699245,-117.7141760059109
34.1024720302368,-117.71433501950267
34.10542038575786,-117.7104211958382
34.1042817686745,-117.70938620070305
34.10180490645556,-117.71127667408598
34.100031760552405,-117.71276938871777
34.10388672333954,-117.7147006819699
34.106099926559565,-117.7071818899518
34.10437300898272,-117.70919812281797
34.10595839685568,-117.7108621950793
34.103996291305315,-117.711347915016
34.10571936621957,-117.71427227537713
34.10061022627291,-117.70597674350975
34.100006671282564,-117.70733069635939
34.10220341317771,-117.71091033288702
34.10452301623558,-117.70918354347155
34.10307640346151,-117.71361554027149
34.102689144022804,-117.70643234623908
34.102367930177614,-117.70518710335921
34.100714615019456,-117.70776018300288
34.10178907559333,-117.7100478483416
34.10240804634092,-117.70412130849003
34.103908632228546,-117.71036142624256
34.1014160145772,-117.71286087278277
34.102200843756286,-117.70736146237697
34.10532349810636,-117.7071594161588
34.1048314914654,-117.71321382854431
34.101444230741954,-117.7082817072505
34.10455173294463,-117.71050188837975
34.099693671302404,-117.70493863853127
34.100894678834536,-117.70562659570513
34.10619910239998,-117.71435610945579
34.10512936581564,-117.70565927716066
34.1004763101693,-117.71258684437598
34.10447032902942,-117.71087533210908
34.10630425906726,-117.70635817097187
34.10491300571125,-117.70995655902117
34.10553785151252,-117.71336043182002
34.10580274854942,-117.71001921276776
34.10021370658037,-117.70847986035398
34.10483242048798,-117.70719828427148
34.10287830753299,-117.71458166017932
34.106634374586136,-117.70957609489548
34.10072735096695,-117.70570451917729
34.103595925791105,-117.71276996229547
34.10414402456271,-117.71136997204928
34.10666200077859,-117.70699038165694
34.105009794509215,-117.70516522633766
