latitude,longitude
34.104327806796256,-117.70579606266409
34.10550636282426,-117.71086255256868
34.10405631052518,-117.70694743072946
34.103936572102754,-117.70554473619256
34.101351301357276,-117.7032158635382
34.100998079081805,-117.71287290415603
34.10249053053162,-117.71270422075435
34.102946846171996,-117.7120874297786
34.10133837847778,-117.71197275831436
34.104619999156235,-117.70712493172405
34.09976902450805,-117.70488697233394
34.106286071658424,-117.7049480460321
34.10135014321537,-117.71040044140432
34.103711691814105,-117.70391663547747
34.10366331332326,-117.7098849184321
34.10174235138275,-117.70651134274466
34.10589011288337,-117.71230324256312
34.102462110801035,-117.70617773424149
34.10500558338203,-117.70768270245713
34.104867157110725,-117.71040924651982
34.101542383176735,-117.712165103632
34.106307302606965,-117.70784958204047
34.10055131349903,-117.70828655531778
34.105519798266144,-117.70342962879397
34.104612917162214,-117.70704276317714
34.101391903227714,-117.70782466307213
34.10299797594983,-117.70924395092808
34.10319427521606,-117.70815774189339
34.10608695681986,-117.70895622454806
34.10510694179478,-117.70939611534865
34.101590790868116,-117.71373129015687
34.10426421855315,-117.70548473483053
34.103726039136966,-117.71316243440657
34.100415158640324,-117.7098918541325
34.101539139951086,-117.7095473667946
34.10534402841473,-117.70355580176202
34.102980699475886,-117.7038582347797
34.09984709330607,-117.70787198990473
34.103298461616966,-117.70392745659599
34.102658701289926,-117.70842183295402
34.10018904701764,-117.70880167877138
34.10037296055639,-117.70556694536603
34.104497088444134,-117.71219719432683
34.103328149997104,-117.7122902840015
34.103339058094704,-117.70707192570747
34.10260055853453,-117.7056976921993
34.1068057273392,-117.70469532905804
34.100949966125604,-117.70686707043531
34.10257417036307,-117.71192258730247
34.10481557830017,-117.70318078712799
34.10219841376152,-117.70653506231392
34.10396082945863,-117.71265849178887
34.10432096071531,-117.70702595598688
34.10631699750552,-117.70566523306535
34.100519789869374,-117.70444531501211
34.099738361157044,-117.70638906799768
34.106827899887506,-117.70907115461712
34.10499644577436,-117.70762749374215
34.10132329855431,-117.70528147067257
34.10072530542914,-117.70922299903043
34.104587829043275,-117.71316469127633
34.10548862081719,-117.710104695211
34.10106973673394,-117.7070781871868
34.10330384126505,-117.70831666400531
34.106417970650384,-117.70762807323734
34.10243096744581,-117.70627066943216
34.10278713962064,-117.70925673256053
34.100352642193904,-117.70790416504116
34.102214357863744,-117.70912276132833
34.10408605242888,-117.70857355749379
34.10593959754464,-117.70889628573613
34.10226502809181,-117.71023215403305
34.104939346980686,-117.70802941473494
34.10520399043652,-117.70699547517084
34.10234202133128,-117.70679297494058
34.105505895141725,-117.70625946026182
34.10325125165637,-117.71481243482553
34.10155925091368,-117.71449940209727
34.10631506079778,-117.71013569618471
34.10141327770598,-117.71133609121696
34.09970426920724,-117.70581768918926
34.10042159380609,-117.71228954145292
34.10356550540508,-117.7041489193292
34.09993344878324,-117.70447497275764
34.1001035207749,-117.71351757946701
34.10644227865925,-117.71131859968236
34.10159090328576,-117.70746557378585
34.10049174736026,-117.70904486601756
34.10012294742877,-117.7109561820172
34.10228067445693,-117.70780786197903
34.10355934550475,-117.70371986199847
34.104491043459795,-117.70814738931337
34.10075215551465,-117.71152980731556
34.104489051620504,-117.71400838168212
34.10161578416011,-117.70606069790063
34.10102214556385,-117.70670357352658
34.10370051190379,-117.70654126762587
34.10075682051736,-117.71014013134045
34.10273753161986,-117.70456244119755
34.099842978047946,-117.70818315999522
