latitude,longitude
34.10639110126861,-117.70727270326897
34.10284,-117.705536
34.10363240609994,-117.70734611067321
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.099996000000004,-117.713782
34.10102,-117.71161524931158
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10028326635628,-117.71065845733992
34.097131,-117.711818
34.101542,-117.709005
34.09996063749929,-117.71060599989409
34.10159587238729,-117.70727
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10165411015398,-117.71050154480334
34.105763,-117.709846
34.102835,-117.710565
34.10102,-117.71295085687808
34.102835,-117.710565
34.10588749936492,-117.704686
34.100443,-117.710929
34.102579648478674,-117.71078390528695
34.10546103759164,-117.7093709331259
34.10019680356828,-117.70832000750008
34.099996000000004,-117.713782
34.10195831894315,-117.711279
34.105763,-117.709846
34.099996000000004,-117.709234
34.097131,-117.711818
34.100402092530274,-117.70696
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.103885000000005,-117.71071387346322
34.102835,-117.710565
34.097131,-117.711818
34.105133755787634,-117.70474855420665
34.10648377046356,-117.71176430632829
34.100443,-117.710929
34.096107,-117.711508
34.10347769118531,-117.71346538282202
34.105763,-117.709846
34.10402268912117,-117.7080233598255
34.103885000000005,-117.70696
34.097131,-117.711818
34.097131,-117.711818
34.10334691844877,-117.706731
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.09995221526129,-117.7106918221076
34.10102,-117.71218360536537
34.102835,-117.710565
34.102835,-117.710565
34.100539292809806,-117.706381
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10402422773859,-117.70680468800364
34.10129473197781,-117.70941038530249
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10483433068173,-117.710084
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.103885000000005,-117.70696
34.10163614313303,-117.71374535758287
34.097131,-117.711818
34.101542,-117.709005
34.10472061925863,-117.71340176001948
34.10127510806919,-117.70755113127535
34.10386844653584,-117.707572
34.102835,-117.710565
34.10594910623791,-117.70494621561271
34.10284,-117.705536
34.10327934119656,-117.7146068192802
34.10629168695846,-117.70629852231627
34.10284,-117.705536
34.09967679041475,-117.704107
34.10426162352565,-117.71212
34.103520601881016,-117.7039812929462
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
