latitude,longitude
34.103665979272485,-117.71086616264364
34.10193987373711,-117.70886740950421
34.1023150397455,-117.7092064405535
34.10286789578385,-117.71030015026363
34.10078569391099,-117.70878075603575
34.10520768638226,-117.71108259900569
34.105004681630966,-117.70881515029001
34.10473621593353,-117.71096998925132
34.106358459586616,-117.70988668006768
34.10403689059182,-117.70584272188667
34.10657071443992,-117.71434924589501
34.101349123068196,-117.7044382012147
34.10188286896759,-117.7107699951803
34.1022314847015,-117.70908137040533
34.100948122305184,-117.71410286757184
34.10324825719962,-117.71386688481451
34.10440151953318,-117.70497923325598
34.10318011902772,-117.70742851183594
34.104853675740436,-117.70447168663007
34.103617697820184,-117.70845591656854
34.10510756028734,-117.70953262114953
34.10215299813336,-117.70783055595102
34.10163160097182,-117.7087310741539
34.100303166044704,-117.71329087813325
34.104229907034124,-117.7078065253863
34.09985903594882,-117.70886666993805
34.10179174683712,-117.70999909522591
34.09981057806207,-117.71000404439022
34.10315557050807,-117.7082264322183
34.10410545705012,-117.70502046311526
34.10066767578054,-117.70491652180222
34.10204208653494,-117.7088775630485
34.10062310144795,-117.71411663061153
34.10129497062529,-117.71001321257722
34.103668265806604,-117.70644544762919
34.10660643723729,-117.7081010124141
34.10141612174223,-117.70579872028544
34.1051340485103,-117.71059248459154
34.104689109904875,-117.70435513434055
34.102344484436216,-117.71024344816809
34.100290640991126,-117.70498737473103
34.10430228057606,-117.71135628194278
34.099997004526536,-117.71120827426073
34.10184593513247,-117.70570011182886
34.104540803978914,-117.70956039267344
34.10590440494482,-117.70948372845403
34.104661013575644,-117.70865735423516
34.10211898959104,-117.71213827890672
34.103336665876505,-117.70750137118594
34.101476034728684,-117.70494482339555
34.101145678269674,-117.71180573149171
34.100792016103526,-117.71296819446275
34.101756839064734,-117.70805884360202
34.10282658856344,-117.71114107251647
34.100904665307446,-117.70637593383279
34.10220401011188,-117.70524571976281
34.101652810650265,-117.7066688651651
34.10001728766014,-117.7082453795123
34.10609215797205,-117.70500555035798
34.10263174493652,-117.70748766175707
34.10407633642118,-117.71167107548818
34.105262548738516,-117.71414058230687
34.10229165611441,-117.71043154562913
34.10294866988657,-117.71145412441244
34.10306951659257,-117.70597916102037
34.10083859269715,-117.71425952132185
34.10531631479428,-117.71227366828029
34.10449652330083,-117.71221738056964
34.103542837995185,-117.70472796482639
34.101331446642774,-117.70507985710272
34.1005491201813,-117.71023004478485
34.10149792638185,-117.71193333671822
34.103042381713664,-117.71415622568763
34.10215228929363,-117.70813081415578
34.10484554540939,-117.70524816324921
34.10352350275587,-117.71369576810515
34.09965438535588,-117.71159585276146
34.10409163017296,-117.71337609819052
34.105216475901074,-117.709621139967
34.10147302430739,-117.70625369486993
34.100361575458905,-117.70573077745104
34.105665303156485,-117.71407708463789
34.103960907047046,-117.71210578390577
34.10532672712104,-117.70732381176565
34.10626105627201,-117.70577567062665
34.10525246774111,-117.70509481682029
34.102011325834184,-117.70935723407335
34.10509483473884,-117.71380476367354
34.1063361864776,-117.70880587636667
34.102667369413034,-117.70961360021786
34.102989507034906,-117.71310085455781
34.10438062256277,-117.70973697341245
34.105850599465,-117.70612839770676
34.10048117609922,-117.7131273549029
34.1017617379393,-117.70871586336025
34.10344603613356,-117.71290224199767
34.105442084757165,-117.7116568534203
34.10667315896207,-117.71475116858825
34.10490256072541,-117.70723101151219
34.10136464927522,-117.70816220781933
