latitude,longitude
34.10356201256849,-117.70952387529452
34.1038733640525,-117.7042258067504
34.101184011017956,-117.70594156092238
34.10160537895248,-117.70690351987164
34.10137270483818,-117.71308461076195
34.0996467547708,-117.71365465553697
34.1062318971981,-117.71124507492823
34.10563014546341,-117.70828912664574
34.10130333044884,-117.71036084757445
34.100632012003985,-117.71167460760311
34.10382477216384,-117.7144070904407
34.10431419773183,-117.70753583214903
34.103781682054596,-117.70970773651241
34.10540504830977,-117.7075021625425
34.10668553921714,-117.70863251327069
34.10468584524967,-117.70889194553446
34.100510897139095,-117.7091079135934
34.10153940286393,-117.70893679213502
34.10396480346811,-117.71373769864961
34.10076579820771,-117.70506115625247
34.10588590974077,-117.70871014813362
34.10280819143259,-117.70447939443713
34.10148116560392,-117.70839773063106
34.10162545922846,-117.7084534114302
34.10359148714005,-117.7108601704676
34.103563442295375,-117.70935893289686
34.10588608016429,-117.70742691064723
34.106799424738334,-117.70460768559528
34.10250026311073,-117.71381705714548
34.10545069676567,-117.71478868657358
34.10604640933588,-117.70494553507682
34.10476554036552,-117.70973299519979
34.09994777623243,-117.70489242666902
34.10509939954865,-117.71104297706785
34.10634040000504,-117.70645837983946
34.10542149912376,-117.70995102087298
34.10593416959058,-117.71012020150074
34.103962944512375,-117.71082425001471
34.10264106651768,-117.70985358581233
34.10390008426432,-117.70898752209445
34.1022458520596,-117.71452050247004
34.103482206123886,-117.70689257161766
34.10322956988497,-117.71066177020444
34.10660246767545,-117.71312301983691
34.101715429567015,-117.71210910874672
34.10641149958927,-117.70446789907615
34.100689612396415,-117.71069146817715
34.104173424332764,-117.70429119103046
34.10159499620641,-117.7087128515292
34.10556845111038,-117.70668194442459
34.10411270142398,-117.7044329658133
34.101931697808425,-117.70786687694316
34.10028888577912,-117.70762497979214
34.103292193233564,-117.70844512528006
34.10484765329388,-117.70450576804724
34.10361912557566,-117.70898781812781
34.10253610779671,-117.71110577307391
34.104658425408566,-117.70674108541033
34.10314488894664,-117.70990394711916
34.10059064300719,-117.7073718987957
34.10220117504643,-117.70995659435206
34.10237791308244,-117.70903391389807
34.10309359672473,-117.70332081631092
34.09967243235609,-117.71077244349617
34.100821310283735,-117.70854588585351
34.10463648637763,-117.7083062026678
34.102427099065466,-117.70950298111492
34.10422471806443,-117.71364086848577
34.10123894355108,-117.70847569738174
34.10622358603996,-117.70490774552344
34.10379997627267,-117.70854670635907
34.105424118869756,-117.7147882811531
34.1039972192717,-117.70956004550723
34.10103033321495,-117.70575984474823
34.10589882833535,-117.70442446690686
34.10141126005871,-117.71016448510328
34.101994283542204,-117.70580759994789
34.10644471643432,-117.70630005060553
34.10300312455072,-117.71133701678583
34.103424604954434,-117.71161628657649
34.10239204072984,-117.70661364451286
34.103608608866466,-117.7109239593426
34.10386543575888,-117.71060070723824
34.10358649820771,-117.70864244421287
34.10681956769678,-117.70803857387035
34.10280895769593,-117.70815150191444
34.100823973164694,-117.71114161864975
34.099925995806906,-117.70793692319539
34.10288359390405,-117.71000127105879
34.10269758190538,-117.7108108958935
34.10479109150011,-117.71314836511033
34.10368158762794,-117.70784104842706
34.105798154982544,-117.70704192398294
34.10163416044678,-117.7104914098121
34.1055217713048,-117.70367251385883
34.102181682421545,-117.70844892112396
34.10606654596848,-117.71261334769791
34.103289139098166,-117.71024943771155
34.10439535395384,-117.71175176745447
34.10027646986611,-117.71294701617221
