latitude,longitude
34.10538143114046,-117.70887145698323
34.10377555940308,-117.71038056633664
34.105015880197506,-117.7124182484401
34.106854415134194,-117.71089043207415
34.10340896709267,-117.71280429106388
34.10142254565006,-117.7105482810715
34.10491981544108,-117.71251378920365
34.099731559670296,-117.70987791408264
34.10059432024949,-117.70790075246211
34.102151808439245,-117.70701933402738
34.10450955522559,-117.71297557819192
34.10297920534298,-117.70393649091835
34.103663540438184,-117.71402884670931
34.10396142982643,-117.7128323611476
34.10450961029577,-117.70871656787745
34.10253556174275,-117.71035447171879
34.10179502678265,-117.70969908371693
34.10672039577085,-117.71266057890058
34.10411635048435,-117.71013674993826
34.100699879307854,-117.70764322698844
34.10547864057479,-117.71441607761298
34.10187196921477,-117.70660450948044
34.103210046509865,-117.71165504556512
34.10673075704938,-117.70511490853437
34.10439536234173,-117.70981257685199
34.10089160566071,-117.70735649883653
34.10653623353137,-117.70440040670977
34.10464336129165,-117.71112326810214
34.10291106810202,-117.70707317008754
34.10316453152282,-117.71325327834984
34.10493223724723,-117.70934443289003
34.10592430403806,-117.71296177454096
34.100900238741616,-117.70874534004494
34.10422060083706,-117.70804223496552
34.10631247986875,-117.70493235052197
34.10573152742656,-117.71338925173488
34.10323358438343,-117.70860003576243
34.10610371788838,-117.70381825541106
34.102441053926775,-117.7109503346128
34.10557066671632,-117.7106346854319
34.106148236840426,-117.70888204482125
34.101273948436884,-117.71051864102063
34.10179107438233,-117.71387499352574
34.099777366629084,-117.7084177355276
34.10308695694712,-117.71023774969237
34.105728852286795,-117.70470832431764
34.105068983557295,-117.71418356273915
34.106116491366876,-117.70579671604126
34.102915987481644,-117.71161857220808
34.10136960895651,-117.70856935077241
34.10327325364003,-117.71049795366775
34.09968202840124,-117.7124600079613
34.10122394169334,-117.71341998186463
34.099721953119115,-117.71101019072835
34.10219766663802,-117.70583448298227
34.10355802655073,-117.71322693553716
34.09997149858627,-117.70418686738368
34.10261930303808,-117.70661631447334
34.10348036450104,-117.71435002447893
34.10249660064816,-117.70901051782812
34.103420489198164,-117.70457190068956
34.10402621218435,-117.70724944582253
34.10275230045177,-117.70992278841311
34.106319728511465,-117.71412340034055
34.10613251449765,-117.70731932503168
34.10226331048905,-117.71038567936401
34.10248483696673,-117.70787226996461
34.10063824458035,-117.70769084106746
34.10276073715949,-117.70905276035761
34.10499325402989,-117.70634963402352
34.10043902048459,-117.70674379926993
34.099733411227184,-117.70955932716136
34.10477112301858,-117.70877236797261
34.101212438793155,-117.70385364403204
34.103728439998996,-117.70678191077768
34.10053183770906,-117.70813016984033
34.10621066972405,-117.70706113167293
34.1040187574689,-117.71002320587475
34.10264404613263,-117.71009430691703
34.10287081112754,-117.70799246557948
34.10193535487628,-117.71148399199788
34.09988831797937,-117.70718185171334
34.10470872387102,-117.7101747295608
34.10398313493613,-117.71452225860973
34.104823068142046,-117.7068178567334
34.10561897273381,-117.71079797959297
34.10475620758158,-117.70884658383528
34.101492192439764,-117.71012029243816
34.10568933735083,-117.70985237253726
34.1040871920752,-117.71074211138476
34.103619438763495,-117.70569353951174
34.100306519943395,-117.70901410279814
34.10097467728159,-117.70507989380366
34.099964767307114,-117.70349121785468
34.10323286657854,-117.71477406445987
34.10396733667358,-117.71164884146722
34.1019643213667,-117.71044264382394
34.101186194575845,-117.70604285560046
34.10138355908955,-117.7096563346759
34.10294715303218,-117.70780468354734
