latitude,longitude
34.1037387785938,-117.71403820586865
34.106539441585014,-117.7089245744899
34.103987264653824,-117.70838629859436
34.10043183068535,-117.71089929010121
34.10020143157847,-117.71082874136111
34.10148715599469,-117.70926611166145
34.10683883047733,-117.71040346367485
34.10641371662363,-117.71264671689207
34.102575575552606,-117.71099418065522
34.09975378524047,-117.71084937045599
34.10164929628108,-117.70650932909818
34.10689029676059,-117.70851698524635
34.10137122853328,-117.71165130231296
34.103587572914385,-117.7091714626603
34.10474088788755,-117.70642893138151
34.10025336516644,-117.71314888764246
34.10191991086828,-117.7067360921403
34.10068178030359,-117.7090863719893
34.10050809538348,-117.70990122382196
34.10511867224586,-117.7086082099393
34.100980878622394,-117.7106783859874
34.102607156482044,-117.70835299351467
34.10515651215373,-117.7072899237426
34.10604074683244,-117.71042604554658
34.10200930279727,-117.70650933315581
34.10257611755125,-117.70669598216558
34.106528172153354,-117.70714565105162
34.1037336901977,-117.7068777955846
34.1036291046258,-117.71076204904186
34.10444618976049,-117.70634592473174
34.10225773398638,-117.71119745589014
34.102119576079104,-117.71138373606753
34.10436075076491,-117.70410865963251
34.10430429680236,-117.70336587816787
34.10547792411387,-117.71028426138324
34.10119377396341,-117.70556724285137
34.105462578879035,-117.71090116209294
34.10234189998457,-117.70630243332204
34.101239212117044,-117.71086468069477
34.10099036061314,-117.70896044386112
34.10455553086619,-117.71006684644333
34.103109278017435,-117.71468360535968
34.102343362750645,-117.7143677765417
34.10248867754525,-117.70504888817288
34.10256259069729,-117.70462609804989
34.101927519643276,-117.7124232208722
34.10598604276159,-117.70873897846063
34.10146431500719,-117.70968886830802
34.104901688927605,-117.70816599295131
34.10073032356093,-117.70793524961397
34.10620451480234,-117.71105351747477
34.10475538144189,-117.70999354600103
34.10409516386195,-117.71003483228539
34.103026529971785,-117.70660689198704
34.104347420974875,-117.70827109145617
34.10004855760779,-117.71016031355055
34.10382028672147,-117.71197299438937
34.100642337962746,-117.70368597734557
34.105202896644215,-117.71149671304902
34.10586894548684,-117.71118995928875
34.10121881417329,-117.71145476822775
34.10272985556987,-117.70487738993835
34.10135276070917,-117.7047675866004
34.10621765525008,-117.71048870697534
34.100088432726125,-117.71117470642767
34.10457689915756,-117.71007045101241
34.10238050196427,-117.70878896458109
34.105842253406855,-117.71324912951152
34.10528189253648,-117.71163806136354
34.10208733890041,-117.71298853480164
34.104647004993694,-117.70808203366012
34.10537680378959,-117.70525686732294
34.10614458360889,-117.71323064835939
34.10081601717992,-117.70818246089368
34.10379389560885,-117.71011664532323
34.102968950192604,-117.71247395094474
34.10285126860511,-117.70699254425975
34.10095910974643,-117.70558504870736
34.10547675955089,-117.70435942555915
34.10079765375884,-117.7071962106978
34.10253050289512,-117.70601864841458
34.10462151431984,-117.70793808016057
34.10237529120507,-117.71069833043205
34.1038831706615,-117.7070382194236
34.10301496536194,-117.71425595502868
34.10551394310639,-117.70784293717436
34.10453546112829,-117.71477114554703
34.106646050690635,-117.71473102372818
34.10543461574032,-117.70556916275534
34.10326611237708,-117.70736623354243
34.10342720876261,-117.71127394847325
34.104705614186734,-117.71414543292585
34.10173226590439,-117.70336602852524
34.10441129446813,-117.70869061210786
34.10103091530186,-117.71189134201471
34.10060995278552,-117.70907510486514
34.10519235250668,-117.70876749048591
34.10150415112386,-117.71454580667984
34.10016167507637,-117.70826064250359
34.10495800968157,-117.7051372666606
