latitude,longitude
34.10428340446111,-117.70821496745172
34.10257252996492,-117.70791782559479
34.102322761658115,-117.70472778696535
34.10650497066749,-117.70689795502284
34.102790727038645,-117.70397155063563
34.103124225567015,-117.70977200338444
34.101613224914544,-117.70729339307823
34.1041029903961,-117.71483029030257
34.10368192192114,-117.71192041653742
34.102782909665045,-117.7099821458215
34.099838731971566,-117.7142219834722
34.10561196206139,-117.70886798759332
34.103963529840826,-117.70940966476813
34.104780406693585,-117.7112240426541
34.10015408011497,-117.71462420931793
34.1035214320978,-117.7083531551563
34.10521533729497,-117.71349679490463
34.10530507856853,-117.71125440287666
34.10164949147042,-117.70577649606516
34.1044515645846,-117.71261548749023
34.101737776312056,-117.70731554061113
34.099788541864186,-117.7074326445332
34.104509036178555,-117.70314108022183
34.10621196166053,-117.70873647530743
34.1058946543809,-117.71168260356293
34.105240474568355,-117.70626785897842
34.106848424831156,-117.71413535835836
34.105448922534734,-117.70742792401873
34.09985648167443,-117.7081396440534
34.100904404137225,-117.70649039796328
34.10619052231603,-117.7039845816717
34.10228028941047,-117.70568794469622
34.10199916290931,-117.70596638987735
34.100161094930144,-117.70919486376478
34.10468784487287,-117.71197385719528
34.10425153315031,-117.70870943411306
34.101611967122636,-117.70485359799035
34.10076561816799,-117.70798127687672
34.10066401549645,-117.70756450956934
34.10283506906459,-117.70513849784291
34.10261859532799,-117.70987122090347
34.1005772360077,-117.70929008031486
34.10489246485577,-117.71337954037128
34.10643083095111,-117.71013274493728
34.101672529991305,-117.70790939168843
34.10271452928792,-117.70667277953495
34.10609256057527,-117.71320802587394
34.1002747975613,-117.70337793744878
34.1036281771118,-117.71235535272642
34.10491341323205,-117.71156675769198
34.105185630834534,-117.71445095954525
34.10487183951504,-117.70941959540168
34.100940061486824,-117.70707278855308
34.10049166198599,-117.70767046033622
34.10398479158756,-117.71387235907125
34.104700788299084,-117.70770695612529
34.102176587353334,-117.70689317449484
34.10568135860487,-117.71214858631532
34.10261496815825,-117.7056028253259
34.10086820426936,-117.71329184438028
34.10456541576563,-117.71218782272784
34.10275894224237,-117.70905969941781
34.102682745034876,-117.71227415201417
34.10442328983466,-117.71486970253642
34.103852376703855,-117.70476990000664
34.104196746367194,-117.70646651730868
34.10259977721877,-117.71145535149559
34.10655568192988,-117.7058895552582
34.1024437663798,-117.70949034038208
34.10443193042996,-117.70520460580325
34.101104876947744,-117.70392866259198
34.105180742452184,-117.713815513806
34.10602576783892,-117.70772071771717
34.1004999332699,-117.70446665637368
34.104437034226116,-117.70538920898022
34.104537162466634,-117.70368784689265
34.102418941107025,-117.70826133824585
34.10038932781443,-117.70457297162403
34.10453950308218,-117.71305774115778
34.10011860616688,-117.70567318785416
34.10101034365034,-117.7130689457802
34.103438354719096,-117.7106735864044
34.10246132909432,-117.7101062753975
34.10503520358635,-117.7119923419267
34.10050962180429,-117.70716435096372
34.100676890309536,-117.714455214178
34.10532666791654,-117.71148771060271
34.10479105351879,-117.70779060252136
34.09976727224342,-117.70797156628025
34.10186619661573,-117.70902406871288
34.10363983632514,-117.70820203711666
34.10445316633708,-117.70922620723445
34.10479264753556,-117.7109992171842
34.105948970523265,-117.70864065771123
34.1065531652058,-117.70933609519085
34.105501471902876,-117.71366831472079
34.10652392450881,-117.70345391393097
34.102862838248896,-117.70641832212395
34.100714245534846,-117.70626513398159
34.10490030861948,-117.70390436069103
