latitude,longitude
34.10289404410791,-117.71185961585992
34.102318577047264,-117.71074295486181
34.104519855015084,-117.71397938118935
34.104018522530396,-117.70976865268759
34.10602720208946,-117.71205522662713
34.101544915502245,-117.70989652407887
34.10096614151038,-117.71153575921834
34.103811587341724,-117.71429067371086
34.10641523899517,-117.71378113546534
34.10007303357859,-117.70408086843675
34.10533639626987,-117.7094019547993
34.101176344297805,-117.70871028884108
34.10451186176396,-117.70472479399305
34.101866274059304,-117.70610458339178
34.105321627693854,-117.70586892113525
34.101944192465574,-117.71087302517127
34.10009793633457,-117.70979157173514
34.101477375184835,-117.71273454918357
34.100611393119074,-117.7071032555357
34.100052942618866,-117.70646444531761
34.10426564901595,-117.71009777062498
34.10050246393839,-117.7090259825246
34.10026071952043,-117.71096510167175
34.1035100249077,-117.70562326539512
34.10607800616515,-117.71126652434126
34.100750752473836,-117.70851801750158
34.10090123713917,-117.70653870035065
34.102795015168965,-117.70765837357085
34.1068421737923,-117.71422032942438
34.10191539215973,-117.70903469543356
34.10623768854815,-117.71154336569903
34.1053846623596,-117.70592298539536
34.104034660212506,-117.70633823480088
34.10153112303033,-117.71265950105577
34.10485518758638,-117.70822246222747
34.10317172703584,-117.71143041295817
34.10519485081473,-117.70958054252175
34.099648143845734,-117.71297851552536
34.1046314007703,-117.70753494471145
34.10172999509723,-117.71276024443459
34.103845332615336,-117.71232361942047
34.10652978444451,-117.7125064561386
34.0999009627657,-117.70728554415761
34.105923302585516,-117.71085809235554
34.10179603914967,-117.71280186811099
34.10649201098933,-117.70344896339242
34.10585186437097,-117.70754283541866
34.105937036601006,-117.7087738926766
34.104904927338175,-117.7081378109745
34.101810458498285,-117.71349591620746
34.10146223208337,-117.70862147211753
34.10470268681083,-117.70785341826227
34.106183816744064,-117.70936712086616
34.102941965865654,-117.71312435401343
34.106700099626394,-117.71122224913398
34.101748498312865,-117.70761703309445
34.1016937981523,-117.71075588911116
34.09965112251244,-117.71149948914622
34.10297878622439,-117.71237746603886
34.10421804423375,-117.70566342957684
34.104714538941295,-117.70975835925476
34.10352667590081,-117.71458450000416
34.1063287738839,-117.7096772903057
34.10380230143366,-117.71158414783045
34.10304625256785,-117.70659472610771
34.103035924152266,-117.70816231274024
34.100265481213285,-117.70714469177209
34.10057678890144,-117.7105010916541
34.100355511506855,-117.71300687114865
34.1017984100895,-117.71224415147674
34.10606312767337,-117.70593896577535
34.105096290997714,-117.70363077438356
34.10091608544883,-117.71018223118844
34.106293312650145,-117.7085779698495
34.09975254722471,-117.70605730585616
34.10055146327961,-117.70621910220193
34.10538055161185,-117.70711608729606
34.10193128357085,-117.70504802587045
34.102822854831416,-117.71417184936149
34.10559924081041,-117.71236795539427
34.105063180759856,-117.712547813085
34.10355422337888,-117.71009697913942
34.10071630314847,-117.70975173214228
34.10682489495092,-117.70890320488873
34.104306132109635,-117.70350443820269
34.10309878680099,-117.70905067797898
34.10257502295166,-117.707254809811
34.10354646619519,-117.7098273225332
34.105830003380035,-117.70891477550575
34.10328651121214,-117.71075317952385
34.106155038844996,-117.70764799778874
34.10193474601762,-117.70601975603343
34.1054595164478,-117.70988295376755
34.10170731865318,-117.70708376504618
34.1040721491491,-117.70916095443155
34.10629846420153,-117.71201343584771
34.10509956388348,-117.70917199566271
34.10462841824548,-117.71427599378359
34.10446208175469,-117.71102481429911
34.102018020768185,-117.7113532954398
