latitude,longitude
34.10410405546103,-117.7062067387071
34.10397924910867,-117.70603209601279
34.106275287359765,-117.70658164564995
34.10383500186828,-117.70580951547868
34.10047064172247,-117.70918370462691
34.10532507439757,-117.7146127346082
34.102469482475136,-117.70764307396274
34.10473947892936,-117.70885483065052
34.1002996635001,-117.7062916291186
34.10621053933627,-117.7109313035707
34.1025502874712,-117.70521906500711
34.10610525782875,-117.70632673919913
34.10147835322768,-117.70970831175255
34.10409792274956,-117.70891670572635
34.10535905341079,-117.7058875099214
34.104487800171135,-117.70654040019825
34.104721811090315,-117.70889369090128
34.105191873722156,-117.71024546976214
34.10480534458618,-117.7068764745441
34.101757487155524,-117.70321098836672
34.10385723562584,-117.70679099867992
34.102504374481235,-117.70634130446847
34.10028442034664,-117.7073937741531
34.106404961696185,-117.70643727764755
34.101581724886564,-117.70456340081682
34.104500179938555,-117.713631684054
34.09967099626952,-117.70584273065883
34.104579757528356,-117.70895077005034
34.10207197744667,-117.7041460997079
34.10180500518291,-117.71192578533874
34.102082232885536,-117.70601889753065
34.1017917032811,-117.7082182682223
34.10191444670297,-117.71249127890046
34.10253412727047,-117.70562293500235
34.10108866607242,-117.70746241313394
34.104041854745624,-117.7108962450709
34.10280510609995,-117.7116348545466
34.10160628927913,-117.70369356929983
34.1046727185703,-117.70632075531175
34.10156475255746,-117.71464026648822
34.101058191225476,-117.71174548491999
34.10626588604484,-117.71234840637845
34.10176926506902,-117.70931781527015
34.10007843086298,-117.70801762144784
34.10338734457659,-117.70854127067643
34.09974750921186,-117.70951137340354
34.103483640094375,-117.71078648385827
34.10325549328794,-117.7056188700561
34.10536135428845,-117.70614181242986
34.10094478721212,-117.70966877726921
34.10207153642456,-117.70646210060961
34.104187304363094,-117.70721387276026
34.1036683351994,-117.707897923498
34.1057429200615,-117.70942332114804
34.10493861887536,-117.70438516861779
34.10346033985124,-117.70473969396497
34.10545980998197,-117.71012459017086
34.10569747028083,-117.7078582856955
34.10359752559979,-117.71289307999842
34.106511539041975,-117.70824369553361
34.1062309704722,-117.70786343473337
34.10674453301475,-117.7069138565221
34.106315359996856,-117.70876691419936
34.10559296730804,-117.70797346462314
34.10393708546885,-117.71478932120432
34.09997055101387,-117.71268453583895
34.10451808537471,-117.70575573425701
34.10144635790717,-117.70734948652446
34.10149730815446,-117.71237655751324
34.100568019161905,-117.70608240948751
34.1019665277674,-117.70911819954071
34.10225787170027,-117.70603931186041
34.101354192498434,-117.71458708909202
34.10519026613677,-117.71366364254172
34.101396682612645,-117.70522199366471
34.10503573841614,-117.71352929182586
34.10337832612684,-117.70512689654457
34.10177948810489,-117.70550270050497
34.100558020049895,-117.7132272428795
34.099793372326275,-117.7056193050242
34.1023450904048,-117.7076955999903
34.1031744965166,-117.71256874244548
34.10341543986087,-117.70492371772545
34.106464430711085,-117.71307936458525
34.10214696338266,-117.70980904797845
34.104537644058304,-117.71257430522756
34.10567403151415,-117.70914611265835
34.104119555837215,-117.71192952390554
34.10160283873335,-117.70773878264609
34.104611920040014,-117.71019373333354
34.10386408236965,-117.70670712389759
34.10495856729331,-117.71259785823455
34.10446975555948,-117.70838737013707
34.099690925720196,-117.70802579908195
34.102463634599474,-117.71190192886318
34.105047009411685,-117.71000802040524
34.10685816568573,-117.70772823177107
34.10341566037715,-117.71024664741456
34.10357807528263,-117.7121020715384
34.10146447966238,-117.70396822774826
