latitude,longitude
34.105763,-117.709846
34.0997925915144,-117.7087028714892
34.10113109842705,-117.708695483894
34.10136639992602,-117.71481551154123
34.10004893060062,-117.70911113461688
34.10664435893507,-117.70733197622693
34.10637816604755,-117.7055201586139
34.10246131573826,-117.70745907788275
34.102835,-117.710565
34.096107,-117.711508
34.10047645859332,-117.71406580925424
34.10284,-117.71160558951223
34.10335902139306,-117.70805976755966
34.101542,-117.709005
34.10528094334179,-117.70336983584235
34.10438081726359,-117.70744182478106
34.10103970263343,-117.70795069726951
34.106879474851006,-117.70363898369374
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.1001549222795,-117.70581006393726
34.104541855942394,-117.712814505953
34.09976912443339,-117.7060926199421
34.096107,-117.711508
34.105998824775945,-117.706381
34.101874,-117.71128059024575
34.097131,-117.711818
34.10286496329943,-117.70950454793298
34.1051315987103,-117.71345125337402
34.096107,-117.711508
34.102835,-117.710565
34.100933249627325,-117.71239859079866
34.103427398458244,-117.70909980410514
34.101542,-117.709005
34.10440741693184,-117.7079909744375
34.10509016548782,-117.70820789106742
34.099736691956636,-117.71348512472476
34.10230727485575,-117.71210901409455
34.10562503367357,-117.70996368040277
34.10410632260551,-117.70671529090689
34.102835,-117.710565
34.100329440065536,-117.71078523997164
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.71137699678944
34.10115479633762,-117.70963559730612
34.10284,-117.705536
34.101324315504804,-117.70755591024277
34.10077510495871,-117.70529010782487
34.10276381179101,-117.71026729839956
34.105763,-117.70925052864423
34.10537324237534,-117.70478529622969
34.100443,-117.710929
34.10251171424599,-117.7125926858442
34.1057286059897,-117.70503253024278
34.10536521291645,-117.71176393681952
34.100443,-117.710929
34.10292447976448,-117.70974177260373
34.10412100291846,-117.70865995691344
34.102835,-117.710565
34.10077489395185,-117.70451503637055
34.101842733591724,-117.71195478828321
34.1045268178422,-117.71226323783267
34.103706630387556,-117.71337036386282
34.10223173925831,-117.7083015531821
34.1003765724633,-117.70581835722464
34.100251035160106,-117.71454040138133
34.10685837957857,-117.70486283632087
34.10265374281655,-117.71009013786349
34.10041456827311,-117.70736700685265
34.106880124549676,-117.71261533001443
34.10576252845595,-117.70478529663247
34.100443,-117.710929
34.102835,-117.710565
34.10294999416756,-117.70877983372756
34.1067314720075,-117.71186748913662
34.102554953945365,-117.7058226543197
34.096107,-117.711508
34.105500862442284,-117.70727160616512
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.104332,-117.708655
34.10644175416748,-117.71435932544759
34.097131,-117.711818
34.099846565373355,-117.70477839941063
34.10284,-117.705536
34.10161051033238,-117.70474323124628
34.105664867905986,-117.71235365099598
34.10382948689239,-117.71217176017682
34.100443,-117.710929
34.096107,-117.711508
34.10647632735865,-117.7122781564539
34.102835,-117.710565
34.10094925508975,-117.70349664615411
34.102835,-117.710565
34.10060232615042,-117.703798513267
34.10430918894515,-117.7092479626796
34.100443,-117.710929
