latitude,longitude
34.10160128684194,-117.71014426452709
34.104076016208694,-117.7085756693393
34.101660157242755,-117.70815352997738
34.10020555604643,-117.70722451859521
34.10143719966908,-117.70530187424059
34.103140543921086,-117.70974287707382
34.104346637323026,-117.70574169708833
34.10273315028008,-117.7070895311951
34.10242148169876,-117.70529278252107
34.10501669856201,-117.70481376715023
34.10363743510276,-117.71219879288938
34.10376444155128,-117.70779174468318
34.10559625992843,-117.70744887247672
34.104720784445696,-117.7099819002073
34.10598764449187,-117.71202266547651
34.106347299822986,-117.71287568514686
34.105048821299256,-117.70585890588315
34.10315201311299,-117.7062492829136
34.10369885431529,-117.70568005520603
34.1004028097438,-117.70446839669987
34.10531154347631,-117.7100612614815
34.10483304035193,-117.70571931661878
34.101044869259866,-117.70994208431196
34.10129883908998,-117.71157592776464
34.10462100307114,-117.70473311690223
34.10053676792709,-117.70919880939942
34.10219611942889,-117.71104088208878
34.10322452303464,-117.70600866276945
34.1060396226379,-117.71360954380279
34.1045508775705,-117.7085016670285
34.1032597155577,-117.71124516850522
34.100929829235014,-117.71202104779825
34.10282337437645,-117.70946446289311
34.10476215509263,-117.707851288464
34.10071253491268,-117.70980263110997
34.09992749855216,-117.70669510876105
34.102380386837545,-117.70638636265434
34.10014036275304,-117.71012827273374
34.1050015520194,-117.71395820368106
34.10136033972338,-117.71028719638346
34.10435054097057,-117.71121130888784
34.10233570271158,-117.7099446702233
34.10166145738567,-117.70856325522278
34.10222041418267,-117.70911192846076
34.10124320013835,-117.70400063312489
34.100449676463,-117.71094530638524
34.103663277913775,-117.70525271839188
34.10096809722442,-117.70747023864243
34.10365631568605,-117.70583390346759
34.10451930820696,-117.7079807748789
34.10312869039629,-117.70580156402158
34.10529875037226,-117.70885545940821
34.10339296442358,-117.71179242666634
34.10402051246584,-117.70785224730693
34.1023707105475,-117.70453380353665
34.105652619047206,-117.70916297940144
34.10120746743881,-117.70502157548404
34.10397173278533,-117.71012497709445
34.100192658167686,-117.71455990597391
34.105025193715676,-117.70933188466108
34.10360714766927,-117.7123909848998
34.102465068612396,-117.70910303141518
34.104530749282524,-117.70626351544799
34.10315899734714,-117.70431457576447
34.10017408150856,-117.7042992131463
34.10506021387669,-117.71395275632607
34.10642951903724,-117.70609270919095
34.09962165928086,-117.71354142310653
34.106486994242736,-117.71424187298405
34.101053157480756,-117.70916481766234
34.10224436254261,-117.70881842239987
34.10126000443157,-117.70489719431713
34.1008319317913,-117.71222896093657
34.10081771897359,-117.71191356985332
34.10590262500687,-117.70659626114437
34.101468627214956,-117.70822109000088
34.10145024221447,-117.70881122053017
34.10151461781251,-117.71353360703304
34.1036262224398,-117.70432528456921
34.102697571427946,-117.71039888946017
34.10429949705635,-117.70898088104317
34.10560060719707,-117.70478189469628
34.10036776846198,-117.7072258923495
34.09973818078913,-117.70666959673962
34.10187680642981,-117.71127442258062
34.10525216167574,-117.70774057471495
34.10188835277206,-117.70432093979692
34.10128769596598,-117.7105284131615
34.102651340805785,-117.71265340654993
34.101741690109876,-117.70329760772537
34.10249026753884,-117.7116936280617
34.10118901326959,-117.7106093652234
34.10321252258408,-117.70613556937815
34.10107433684707,-117.70988136278048
34.100499295444216,-117.70616374409003
34.106209517064805,-117.713664030281
34.105272484488864,-117.71135397996314
34.10190623874173,-117.7089984814547
34.10402210842295,-117.70877222750434
34.0996923887285,-117.71151863657185
