latitude,longitude
34.1015778947746,-117.70465917439341
34.100716479218285,-117.7061552112315
34.10254602137431,-117.71216468138306
34.09993285703541,-117.70887020540187
34.10012153122705,-117.70772647624861
34.10285807330228,-117.71382075786067
34.10455365455544,-117.70410710417171
34.100754559392975,-117.70662889640403
34.10242330404157,-117.70797745351295
34.10470875070681,-117.7054141783513
34.105432951739104,-117.70471680223163
34.10624419834711,-117.71092749186123
34.106302183223185,-117.70882381341922
34.10103475074949,-117.70953610301893
34.104721787714496,-117.7047692251917
34.10463543786533,-117.71355273847759
34.10144071197514,-117.70649480113673
34.10247636947041,-117.7135800803533
34.104001222859026,-117.70632928352497
34.10264291279688,-117.71277243877277
34.10015287850885,-117.70994417552691
34.10105592410431,-117.70951565571156
34.1016472812223,-117.71418885855336
34.10093237282698,-117.70688367454592
34.09974208095485,-117.71077486540274
34.10175884288344,-117.7046460650531
34.105517562483264,-117.71294764467801
34.10181172421794,-117.70593322076049
34.09971348044345,-117.71193684203574
34.1009502786899,-117.708081184862
34.10373324409718,-117.70621795229297
34.101706376579884,-117.70542110079056
34.10299376977794,-117.70761283644038
34.1005075251915,-117.70591670732765
34.10374833811345,-117.71017031593735
34.100667633997546,-117.71249115289888
34.103685758239855,-117.70817452178886
34.10337423400467,-117.71417641073438
34.105209202175296,-117.71235353823909
34.1042435336749,-117.71045106810698
34.10414506653254,-117.71095199006612
34.1031094690199,-117.70839187887606
34.10622888672714,-117.70702202521265
34.10609463484485,-117.70892262924505
34.100141647216525,-117.70548166948915
34.10348169873964,-117.70587397664156
34.10051843064708,-117.70821205345239
34.10560385986086,-117.71302489034082
34.10162940478191,-117.71179247868953
34.10288219917559,-117.70715969306607
34.1032815514334,-117.70595940040933
34.10499204795445,-117.70418292424935
34.10243728439241,-117.70915656926059
34.10618535339816,-117.71183145465905
34.10644841798767,-117.70767647485647
34.10350242513835,-117.70452700346058
34.10341999902875,-117.70569232146373
34.1032053198414,-117.7109283585451
34.104071603214315,-117.71088749896938
34.10201096714123,-117.71018767181468
34.104267784749474,-117.70703193989081
34.10523973953684,-117.70356472390087
34.09979480697383,-117.71057404248695
34.10197606987297,-117.70831921798401
34.102356228866256,-117.71252141685537
34.10536031948507,-117.70532808046762
34.101657909118025,-117.70342543072853
34.104375142462274,-117.71284530572865
34.102768327513004,-117.71012211919937
34.10538923297133,-117.71108484004664
34.10526302493534,-117.70554254266902
34.10577803455224,-117.70495361689679
34.10190082594056,-117.70316561442152
34.10252301600716,-117.70981847152893
34.10234105307876,-117.70591059494873
34.10068900206334,-117.71378605996429
34.101053186850905,-117.7080184736836
34.10012321427662,-117.70559387742772
34.10282205511788,-117.71293136843862
34.10524293805225,-117.70645585881827
34.100255905320736,-117.70941093259735
34.103025150172904,-117.70711656449367
34.10217252520452,-117.71134781533729
34.102179653349424,-117.70689722194236
34.10042397620766,-117.70936832288483
34.10095160883081,-117.70742766318537
34.1048298166729,-117.7099574912162
34.103689702023196,-117.70722558541387
34.1039034774703,-117.71049051006149
34.105474076729706,-117.70676034140706
34.1050872367297,-117.71454832151618
34.10616244973695,-117.71089153229228
34.103822992651956,-117.71298311843158
34.09968684827035,-117.71166947171825
34.10489217072073,-117.70856879884171
34.10408063624014,-117.71020265046842
34.10155520031452,-117.71292464900547
34.101573569383305,-117.71112691876586
34.10047931858568,-117.71457125233832
34.10482070198016,-117.71070962110166
