latitude,longitude
34.10429520628002,-117.7046151880865
34.10507659048428,-117.71170355160952
34.10201980202056,-117.7087083478518
34.102714432395345,-117.71343722275927
34.10515105051331,-117.71444669488214
34.10137821990774,-117.71199875916808
34.10028280628217,-117.70770179229602
34.10413906971469,-117.70994342109667
34.102404008183385,-117.71073471200249
34.10146083236491,-117.71474408108469
34.10506742780064,-117.7053600328206
34.10532436031411,-117.70690078155414
34.10028408440339,-117.7102828486338
34.10054659142691,-117.70612270433986
34.105129921038305,-117.70870529849094
34.10534564902686,-117.7063780866495
34.10311001515455,-117.70633141403108
34.10149344029898,-117.70660815953498
34.10524394943714,-117.70830719215353
34.105318916677476,-117.71259627166269
34.10345289509226,-117.70503208678288
34.101552018990944,-117.70415682953549
34.10279203285768,-117.70936099383373
34.10366947413121,-117.70944570187105
34.10593209624674,-117.711915862543
34.10656251072112,-117.70810235087978
34.10521323581314,-117.70871110047663
34.10540199268062,-117.70936515892184
34.1026344071225,-117.71055503685726
34.10013452708937,-117.70703959518146
34.103808768792106,-117.71484399587135
34.10052854716615,-117.70751252527086
34.10280357073226,-117.70896014984272
34.102236078334826,-117.70923691420421
34.10107830206957,-117.71129447619194
34.10460949605954,-117.70814874159845
34.102030455173384,-117.71023643542286
34.10237388451562,-117.70577829296079
34.10265480713086,-117.71223990219639
34.1044999437846,-117.70971905431301
34.10587615955036,-117.7126853838299
34.10018257091181,-117.70449281643782
34.103175018901815,-117.71009529319369
34.10417153778349,-117.7086992990134
34.102383953654694,-117.70540404291934
34.10012655252094,-117.70342612523349
34.10219980976897,-117.71282788711449
34.10369368477921,-117.70733886855191
34.1009946396928,-117.70919814611545
34.104915370342525,-117.70939502421045
34.10463750254549,-117.70890011034263
34.099905465719786,-117.70823710647359
34.100882120809146,-117.70811532696405
34.10317155812165,-117.7127269065718
34.10095604486768,-117.70800365943377
34.10297666986434,-117.70824010475977
34.1003794947118,-117.70634513653455
34.10164395956577,-117.71007729255292
34.10552501192581,-117.71357436655839
34.105449650384614,-117.70925280879055
34.10577530832917,-117.70650123001636
34.10613743888503,-117.70677503229456
34.099994577469026,-117.71273569185432
34.1048664335595,-117.7136487515192
34.10644901297439,-117.70599176620601
34.100230565357094,-117.70751540864484
34.101613004181075,-117.70987036268303
34.10234683894616,-117.70520704184696
34.10571298477222,-117.70765993324034
34.09993232316845,-117.70983768453522
34.10394240057303,-117.70839853405862
34.10571147646019,-117.7056274055289
34.10417180716946,-117.71240212302291
34.101289707113665,-117.71134856885266
34.101582298809646,-117.70905431825955
34.10204759214965,-117.70757128099837
34.10500945872591,-117.71181606874497
34.10563782856926,-117.71254952535851
34.10540710849192,-117.71347861075658
34.10426209371184,-117.71171759713587
34.10547367100441,-117.71324614797796
34.10353364667015,-117.70926956745085
34.105381896357216,-117.71117454234854
34.10151319897302,-117.71045958125565
34.102446153117896,-117.71482174727345
34.10425699348741,-117.70810042517837
34.10246439719365,-117.70931054352296
34.10396321583065,-117.71273260933633
34.10152496840597,-117.71467361911547
34.10420935360578,-117.70663880292344
34.10256739603072,-117.70904940573871
34.10666082261339,-117.70473813146504
34.10001261468589,-117.71279420897031
34.10318506760718,-117.71010071426987
34.1067447287544,-117.7131584465414
34.101340578923384,-117.71382284553903
34.10643039365179,-117.71186017904846
34.1066536301712,-117.71006973089848
34.10438511473299,-117.71160816817024
34.1018718528163,-117.70684564074848
