latitude,longitude
34.106269552866934,-117.70896346392395
34.102214084014385,-117.7080186599122
34.10195178267578,-117.70549833923447
34.104289783151074,-117.71004841691968
34.10380237271682,-117.71305804876857
34.103350183402846,-117.7135930163836
34.10176211491207,-117.7059570075867
34.10297600845918,-117.70348214630017
34.10185281240301,-117.70800266873515
34.10111033780593,-117.7062860585918
34.10032971526863,-117.71143872980011
34.1030313398924,-117.70932843054871
34.10073491590366,-117.71120341657819
34.10156953441344,-117.70722560071464
34.10238654379779,-117.70675355301171
34.10253175437407,-117.7147294495418
34.09975146729048,-117.7085422613315
34.106190867081,-117.70808681223069
34.102929620446005,-117.71277906809448
34.10469229745653,-117.70924608093051
34.10128671838967,-117.71176586043578
34.104785553963815,-117.70647287821002
34.10032125194111,-117.70767091059855
34.10267504087089,-117.7081508721571
34.10364043356401,-117.70681192020034
34.10028339950593,-117.71305295787074
34.10218650218481,-117.70917386918566
34.09983459900401,-117.71152138594543
34.09965754629469,-117.70422096970466
34.10298618012648,-117.71129921365447
34.10515703125135,-117.70485674260055
34.09993223243906,-117.70680676533522
34.10152791987028,-117.71171127125474
34.10338041994964,-117.7131945275176
34.105903228449854,-117.70781881099248
34.10056022834756,-117.70554264362627
34.105317434889606,-117.70788318597651
34.10174132502429,-117.70859339888479
34.1057254275371,-117.71149535369538
34.10171273455199,-117.70808591628304
34.10164750283969,-117.70989918706992
34.10035000601197,-117.706657091056
34.10057773911472,-117.7111233066945
34.106116478868095,-117.7034967184793
34.100899321237826,-117.70623685142141
34.101456687543276,-117.71263777144092
34.10583862934233,-117.71397990442925
34.10282169196555,-117.71182827414057
34.100485249216334,-117.70793713920737
34.10456226860891,-117.71382563895149
34.10498632561297,-117.70977681131116
34.106573668567144,-117.71312805096869
34.1058097186232,-117.70920550439146
34.10490801324327,-117.70924078728176
34.10507888464691,-117.71101896867346
34.10239622705931,-117.71146157971519
34.10243659006415,-117.71068352494947
34.10192952759486,-117.71445463591034
34.101351629425324,-117.70359838145407
34.104332946432606,-117.71128001830623
34.10504261633371,-117.7066672338908
34.10155185369375,-117.7046984464689
34.10203016704537,-117.7045838168617
34.10590333831538,-117.71352556205069
34.10094166395366,-117.70823264056504
34.101564552098814,-117.7090544712121
34.10537666812888,-117.70557415508479
34.10306384928072,-117.71204512547969
34.10091842954852,-117.71024406495083
34.10268485703726,-117.71036892656284
34.100860054924546,-117.70912330012953
34.10655076556612,-117.71212371819148
34.100617479200174,-117.70908641095936
34.103558661864376,-117.7110230571007
34.105700397755015,-117.71000888450133
34.10192696545262,-117.70643010865639
34.1035085516326,-117.70552914778777
34.10215177664695,-117.7084546028803
34.10119859245412,-117.70972198189533
34.10186221866818,-117.70830120980092
34.10391818586847,-117.70804287717922
34.0998106347142,-117.71211929556662
34.10071907498558,-117.70641367453365
34.104426514034934,-117.71281255247287
34.104923415038236,-117.70497647513803
34.10515343534585,-117.7118842819912
34.104923390967855,-117.71026454979851
34.10506461933038,-117.71263396195432
34.10181836406536,-117.71088171941173
34.1029689339588,-117.71151867932083
34.100029260318465,-117.71134249295373
34.10644309986157,-117.70724034264957
34.10079390018954,-117.70937058357455
34.10077307548268,-117.70653974498443
34.1018032376293,-117.7094181213646
34.101976482711294,-117.71188637621697
34.10142986442151,-117.71000044601566
34.10280960224893,-117.71381290609003
34.10566942827436,-117.70890811785735
34.100828244724234,-117.70758224129064
