latitude,longitude
34.10555020006332,-117.71101196707069
34.102929321928734,-117.70704637133879
34.10538151431115,-117.7065570042781
34.10489011798016,-117.70365838912514
34.10406823211316,-117.70983708822119
34.10078275915893,-117.71258412383291
34.10413201139412,-117.70905130627328
34.10345263551717,-117.70964205389409
34.102679021898425,-117.71010023373134
34.102594871206854,-117.71094315015114
34.10385943037518,-117.70660455930933
34.1020516952421,-117.70792427510933
34.10576582775553,-117.7094806776992
34.10453652505454,-117.71036178467801
34.10417912336762,-117.70840967133871
34.10231753229528,-117.70660672896427
34.10337389125521,-117.70930521361377
34.104174414182296,-117.70560789714865
34.105703955454835,-117.70929017917834
34.1032471563161,-117.71244568495565
34.10518616332407,-117.71219668703685
34.105055441057374,-117.71322975263496
34.103646993156175,-117.70618080445378
34.10350038996795,-117.71351988246987
34.104457509649954,-117.70993082705148
34.10149324022812,-117.70423829272073
34.102457909642354,-117.70401520039451
34.100945413777566,-117.70682050496242
34.10227950868778,-117.70499796307172
34.10673920896971,-117.70318353414692
34.10614097142037,-117.71336883858822
34.1027799677812,-117.71155139462671
34.10648467825523,-117.71127312744036
34.105657150833714,-117.70330724711319
34.104418665854325,-117.71273363246026
34.10147019570897,-117.70655992105259
34.10046566188697,-117.71073418332085
34.10034262355195,-117.70667985120437
34.10042151686589,-117.70540642501925
34.10466251540231,-117.70749960670621
34.10466824477453,-117.70810951327924
34.10490084257868,-117.70525296325822
34.10429222956935,-117.70584863945844
34.100659541845104,-117.70380228126554
34.10265019214684,-117.71451551325775
34.10306619436372,-117.71030448504095
34.100161019186196,-117.7105350847162
34.104979656080296,-117.70736867456485
34.10545167072219,-117.70393039067793
34.10318510149835,-117.70518903018232
34.104058366488374,-117.70581830629841
34.10254054769868,-117.70801464691256
34.102229695855584,-117.7105597933011
34.10063425462473,-117.70889598786249
34.102716739214195,-117.71205629881042
34.10163521320605,-117.70891288233629
34.10079814746453,-117.71109704174846
34.1014906540236,-117.71027675560593
34.10158009337669,-117.71430252583745
34.10604829579094,-117.70896233177932
34.1006366939402,-117.70979686291726
34.10089056792082,-117.71397122575868
34.10122179234326,-117.70519197709
34.10384115570371,-117.71322912647452
34.0999529136039,-117.70717229313364
34.10268135973236,-117.70842604549263
34.10571190234471,-117.71148375853713
34.1000988579786,-117.71439504930257
34.103457018759876,-117.70950395114409
34.10116546632707,-117.704918563454
34.103586420389306,-117.70357899627253
34.102754036138585,-117.71309521306453
34.10439661878189,-117.71176231541789
34.106455347462834,-117.70698393819538
34.101794717603724,-117.71041981420134
34.103570940010236,-117.70972202350553
34.10581378097391,-117.703324051505
34.10635435437387,-117.70382248027957
34.10128473466949,-117.71033932297738
34.104973103597295,-117.709248022133
34.10352117412214,-117.71048795327641
34.09991765263094,-117.70384524168162
34.10081889522729,-117.70313388968492
34.10656368599681,-117.70332273041237
34.1026258811152,-117.70468609259015
34.10299594115173,-117.71047714344236
34.101464764053745,-117.70384177122165
34.10570786818642,-117.70995073894302
34.10263264955641,-117.70498881443284
34.102648705111136,-117.70781342068705
34.10243399160229,-117.71071599859987
34.101607850332115,-117.71173007145875
34.102157889118274,-117.70498198279327
34.10480118311041,-117.70715805318554
34.10180259117825,-117.71099018071973
34.102097056573356,-117.70602942934563
34.10489715187602,-117.71413510691235
34.10313456210561,-117.7101282471683
34.10047029342328,-117.70887581273456
34.10452743244295,-117.71239020847834
