latitude,longitude
34.10407255642124,-117.7136226177484
34.1017358072048,-117.71188808148581
34.10283585934297,-117.70449285550205
34.10642264930911,-117.71134077273852
34.10320575004955,-117.71179059011816
34.104180674111454,-117.70716406644796
34.10138087252316,-117.71124278681869
34.10629209340889,-117.71254485527146
34.10133088986834,-117.70764297626563
34.10552894780089,-117.71472223386252
34.103467534843944,-117.71473202706215
34.10490318549535,-117.70651710399672
34.10191412559295,-117.71206074725063
34.105895059460416,-117.70891359362489
34.10214064051819,-117.70388708651849
34.10206635357293,-117.70829750459357
34.10602786857797,-117.71143204920766
34.10500737963616,-117.70793594249287
34.104105506517286,-117.70757663834128
34.10081450422232,-117.71106098139732
34.106863322176785,-117.70601950819284
34.100446214628654,-117.70536378175296
34.10201883190109,-117.71325910113882
34.102870635876,-117.71115318781186
34.10436138766925,-117.7070726693388
34.10407109625573,-117.70500902248548
34.10203770891774,-117.70639135770534
34.10451902115573,-117.70515969037417
34.10092125442355,-117.71209710586652
34.103936763703835,-117.7037858743856
34.10390084030828,-117.70413696406307
34.102076302120594,-117.71008184379725
34.10467357760326,-117.70599785344643
34.1056756190725,-117.7045511000374
34.10094250185038,-117.71426760618266
34.10317323411825,-117.71268643470003
34.10496048338894,-117.70760749456754
34.10083388762421,-117.70936556628202
34.10517326597338,-117.70454158682229
34.10688506779743,-117.70783087241709
34.10633473340115,-117.70413829226179
34.103551830461285,-117.71134346163032
34.10154513578792,-117.71303001609223
34.103915987411845,-117.70744283681113
34.10296189058781,-117.70762547041771
34.10679470308185,-117.70533939986663
34.105970436879055,-117.70427559541345
34.10676146085942,-117.71373982679792
34.10374885607497,-117.71020764800203
34.10578295810845,-117.70428261079086
34.10063861821415,-117.7099487378536
34.10315649396733,-117.70947579369918
34.102605372937184,-117.7066516526068
34.10573504924533,-117.70700201410331
34.10111021883828,-117.71298531562265
34.10397632350978,-117.70696461764578
34.105622888718756,-117.71478238623689
34.10138888093063,-117.70656053850111
34.10449392645501,-117.70830208377278
34.10538047943887,-117.70930987626116
34.10061037713573,-117.70724780036721
34.1004573071571,-117.70713472397595
34.10213739727004,-117.7076002457992
34.102750543155764,-117.71113369159912
34.10459994112243,-117.70856335133628
34.105802426318114,-117.7037225845671
34.10630008101947,-117.71087919528685
34.10438102052419,-117.71063149690642
34.10083808432119,-117.7122439006968
34.09999719500716,-117.71060175596837
34.10106386692967,-117.71166938185179
34.104169233725926,-117.70956632645137
34.09975413176952,-117.70637741292437
34.101827301499526,-117.71128612613616
34.105265095946535,-117.71478156731231
34.103006504186204,-117.70923063528991
34.10051947790737,-117.70676181896002
34.10360292608298,-117.71249773648633
34.10638142746342,-117.70373121793179
34.10594044818763,-117.71351273881315
34.101796409686294,-117.70846146947119
34.10571485874648,-117.70959391610803
34.10122650683907,-117.70751028905036
34.10430401775969,-117.70903581738196
34.1052423828185,-117.70376719258005
34.10358178108474,-117.70525984400288
34.10123727139193,-117.70644395704608
34.10217319459254,-117.70862515040332
34.10088832336738,-117.71259369977304
34.10180718857706,-117.70886019688281
34.10617555245656,-117.70387208083467
34.10359392279312,-117.71115926210496
34.10447454915669,-117.71449110395605
34.099832301068275,-117.70694783147016
34.102909655306895,-117.70779830903743
34.104000369179275,-117.71079622354547
34.103598674099764,-117.71231851739911
34.10542177889935,-117.70962043863757
34.10362528845998,-117.71006258444024
34.10380525001576,-117.70568782961361
